"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162419785,"BCM","1704266478","s","4600","60900","525900","2024-01-03T07:21:31.727Z","2024-01-03T07:21:31.727Z"
162419784,"BCM","1704266478","s","100","60900","525900","2024-01-03T07:21:31.727Z","2024-01-03T07:21:31.727Z"
162419783,"BCM","1704266478","s","300","60900","525900","2024-01-03T07:21:31.727Z","2024-01-03T07:21:31.727Z"
162418613,"BCM","1704266434","s","200","60900","523700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418612,"BCM","1704266434","s","500","60900","523700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418611,"BCM","1704266434","s","1500","60900","523700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418341,"BCM","1704266424","s","2000","60900","523700","2024-01-03T07:20:37.728Z","2024-01-03T07:20:37.728Z"
162417399,"BCM","1704266389","s","200","60900","521500","2024-01-03T07:20:02.743Z","2024-01-03T07:20:02.743Z"
162416990,"BCM","1704266375","s","500","60900","521000","2024-01-03T07:19:49.751Z","2024-01-03T07:19:49.751Z"
162415657,"BCM","1704266333","s","500","60900","521000","2024-01-03T07:19:07.733Z","2024-01-03T07:19:07.733Z"
162414153,"BCM","1704266292","s","300","60900","520000","2024-01-03T07:18:24.727Z","2024-01-03T07:18:24.727Z"
162414152,"BCM","1704266292","s","200","60900","520000","2024-01-03T07:18:24.727Z","2024-01-03T07:18:24.727Z"
162413516,"BCM","1704266273","b","100","61000","519900","2024-01-03T07:18:06.742Z","2024-01-03T07:18:06.742Z"
162412801,"BCM","1704266249","s","400","60900","519500","2024-01-03T07:17:43.729Z","2024-01-03T07:17:43.729Z"
162412195,"BCM","1704266231","b","500","61000","519000","2024-01-03T07:17:24.720Z","2024-01-03T07:17:24.720Z"
162411531,"BCM","1704266209","s","500","60900","519000","2024-01-03T07:17:02.741Z","2024-01-03T07:17:02.741Z"
162410221,"BCM","1704266167","s","500","60900","518000","2024-01-03T07:16:19.726Z","2024-01-03T07:16:19.726Z"
162408803,"BCM","1704266125","s","500","60900","517500","2024-01-03T07:15:39.719Z","2024-01-03T07:15:39.719Z"
162407327,"BCM","1704266088","s","900","60900","517500","2024-01-03T07:15:01.721Z","2024-01-03T07:15:01.721Z"
162407326,"BCM","1704266088","s","200","60900","517500","2024-01-03T07:15:01.721Z","2024-01-03T07:15:01.721Z"
162407325,"BCM","1704266088","s","100","60900","517500","2024-01-03T07:15:01.721Z","2024-01-03T07:15:01.721Z"
162407324,"BCM","1704266088","s","100","60900","517500","2024-01-03T07:15:01.721Z","2024-01-03T07:15:01.721Z"
162407323,"BCM","1704266088","s","100","60900","517500","2024-01-03T07:15:01.721Z","2024-01-03T07:15:01.721Z"
162407322,"BCM","1704266088","s","600","60900","517500","2024-01-03T07:15:01.721Z","2024-01-03T07:15:01.721Z"
162407217,"BCM","1704266085","s","400","60900","515500","2024-01-03T07:14:58.722Z","2024-01-03T07:14:58.722Z"
162407216,"BCM","1704266085","s","100","60900","515500","2024-01-03T07:14:58.722Z","2024-01-03T07:14:58.722Z"
162405848,"BCM","1704266049","b","1500","61000","515000","2024-01-03T07:14:23.718Z","2024-01-03T07:14:23.718Z"
162405782,"BCM","1704266047","b","1000","61000","513500","2024-01-03T07:14:20.751Z","2024-01-03T07:14:20.751Z"
162405680,"BCM","1704266045","s","200","61000","511900","2024-01-03T07:14:17.742Z","2024-01-03T07:14:17.742Z"
162405679,"BCM","1704266045","s","100","61000","511900","2024-01-03T07:14:17.742Z","2024-01-03T07:14:17.742Z"
162405678,"BCM","1704266045","s","100","61000","511900","2024-01-03T07:14:17.742Z","2024-01-03T07:14:17.742Z"
162405677,"BCM","1704266045","s","200","61000","511900","2024-01-03T07:14:17.742Z","2024-01-03T07:14:17.742Z"
162405485,"BCM","1704266039","s","500","61000","511400","2024-01-03T07:14:12.740Z","2024-01-03T07:14:12.740Z"
162405048,"BCM","1704266028","s","800","61000","511400","2024-01-03T07:14:01.763Z","2024-01-03T07:14:01.763Z"
162405047,"BCM","1704266028","s","200","61000","511400","2024-01-03T07:14:01.763Z","2024-01-03T07:14:01.763Z"
162404517,"BCM","1704266011","s","1800","61000","510400","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162404516,"BCM","1704266011","s","100","61000","510400","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162404515,"BCM","1704266011","s","200","61000","510400","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162404514,"BCM","1704266011","s","100","61000","510400","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162404020,"BCM","1704265996","s","500","61000","508200","2024-01-03T07:13:29.722Z","2024-01-03T07:13:29.722Z"
162402916,"BCM","1704265956","b","200","61100","507700","2024-01-03T07:12:49.726Z","2024-01-03T07:12:49.726Z"
162402910,"BCM","1704265956","b","300","61100","507200","2024-01-03T07:12:49.726Z","2024-01-03T07:12:49.726Z"
162402834,"BCM","1704265952","s","400","61000","507200","2024-01-03T07:12:45.728Z","2024-01-03T07:12:45.728Z"
162402833,"BCM","1704265952","s","100","61000","507200","2024-01-03T07:12:45.728Z","2024-01-03T07:12:45.728Z"
162401566,"BCM","1704265910","s","400","61000","506700","2024-01-03T07:12:03.752Z","2024-01-03T07:12:03.752Z"
162401565,"BCM","1704265910","s","100","61000","506700","2024-01-03T07:12:03.752Z","2024-01-03T07:12:03.752Z"
162400997,"BCM","1704265895","s","300","61000","506200","2024-01-03T07:11:48.757Z","2024-01-03T07:11:48.757Z"
162400996,"BCM","1704265895","s","700","61000","506200","2024-01-03T07:11:48.757Z","2024-01-03T07:11:48.757Z"
162399995,"BCM","1704265867","s","500","61000","505200","2024-01-03T07:11:21.743Z","2024-01-03T07:11:21.743Z"
162399759,"BCM","1704265863","s","100","61000","504700","2024-01-03T07:11:16.729Z","2024-01-03T07:11:16.729Z"
162399624,"BCM","1704265858","b","100","61100","504500","2024-01-03T07:11:11.732Z","2024-01-03T07:11:11.732Z"
162399533,"BCM","1704265856","b","100","61100","504500","2024-01-03T07:11:09.770Z","2024-01-03T07:11:09.770Z"
162399532,"BCM","1704265856","b","500","61100","504500","2024-01-03T07:11:09.770Z","2024-01-03T07:11:09.770Z"
162397376,"BCM","1704265805","s","200","61000","503700","2024-01-03T07:10:18.714Z","2024-01-03T07:10:18.714Z"
162396647,"BCM","1704265785","s","500","61000","503700","2024-01-03T07:09:58.724Z","2024-01-03T07:09:58.724Z"
162395003,"BCM","1704265744","s","500","61000","502700","2024-01-03T07:09:17.730Z","2024-01-03T07:09:17.730Z"
162393520,"BCM","1704265701","s","100","61100","502200","2024-01-03T07:08:34.724Z","2024-01-03T07:08:34.724Z"
162393519,"BCM","1704265701","s","400","61100","502200","2024-01-03T07:08:34.724Z","2024-01-03T07:08:34.724Z"
162391890,"BCM","1704265659","s","100","61100","502200","2024-01-03T07:07:52.718Z","2024-01-03T07:07:52.718Z"
162391889,"BCM","1704265659","s","300","61100","502200","2024-01-03T07:07:52.718Z","2024-01-03T07:07:52.718Z"
162391611,"BCM","1704265650","b","700","61100","501800","2024-01-03T07:07:43.725Z","2024-01-03T07:07:43.725Z"
162391386,"BCM","1704265645","b","300","61100","500800","2024-01-03T07:07:38.718Z","2024-01-03T07:07:38.718Z"
162391146,"BCM","1704265640","b","500","61100","500800","2024-01-03T07:07:33.725Z","2024-01-03T07:07:33.725Z"
162390494,"BCM","1704265618","s","500","61000","499800","2024-01-03T07:07:11.720Z","2024-01-03T07:07:11.720Z"
162389678,"BCM","1704265599","b","100","61100","499800","2024-01-03T07:06:52.732Z","2024-01-03T07:06:52.732Z"
162389476,"BCM","1704265592","b","100","61100","499700","2024-01-03T07:06:45.725Z","2024-01-03T07:06:45.725Z"
162388893,"BCM","1704265574","s","300","61000","499100","2024-01-03T07:06:27.742Z","2024-01-03T07:06:27.742Z"
