"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162398695,"BVH","1704265839","s","100","39600","127100","2024-01-03T07:10:52.739Z","2024-01-03T07:10:52.739Z"
162398485,"BVH","1704265833","s","100","39600","127100","2024-01-03T07:10:47.737Z","2024-01-03T07:10:47.737Z"
162398305,"BVH","1704265829","s","100","39600","127000","2024-01-03T07:10:42.723Z","2024-01-03T07:10:42.723Z"
162398155,"BVH","1704265824","s","100","39600","126900","2024-01-03T07:10:38.728Z","2024-01-03T07:10:38.728Z"
162397943,"BVH","1704265819","s","100","39600","126800","2024-01-03T07:10:32.718Z","2024-01-03T07:10:32.718Z"
162397721,"BVH","1704265815","s","100","39600","126700","2024-01-03T07:10:27.729Z","2024-01-03T07:10:27.729Z"
162397477,"BVH","1704265808","s","100","39600","126600","2024-01-03T07:10:21.721Z","2024-01-03T07:10:21.721Z"
162397137,"BVH","1704265799","s","100","39650","126500","2024-01-03T07:10:12.742Z","2024-01-03T07:10:12.742Z"
162396986,"BVH","1704265795","s","2000","39650","126400","2024-01-03T07:10:08.720Z","2024-01-03T07:10:08.720Z"
162396901,"BVH","1704265793","s","100","39650","124400","2024-01-03T07:10:06.720Z","2024-01-03T07:10:06.720Z"
162396737,"BVH","1704265788","s","100","39650","124300","2024-01-03T07:10:01.726Z","2024-01-03T07:10:01.726Z"
162396548,"BVH","1704265782","s","100","39650","124200","2024-01-03T07:09:55.736Z","2024-01-03T07:09:55.736Z"
162396333,"BVH","1704265777","s","100","39650","124100","2024-01-03T07:09:51.762Z","2024-01-03T07:09:51.762Z"
162396188,"BVH","1704265773","s","100","39650","124000","2024-01-03T07:09:46.724Z","2024-01-03T07:09:46.724Z"
162395893,"BVH","1704265767","s","100","39650","123800","2024-01-03T07:09:40.788Z","2024-01-03T07:09:40.788Z"
162395640,"BVH","1704265763","s","100","39650","123800","2024-01-03T07:09:35.734Z","2024-01-03T07:09:35.734Z"
162395528,"BVH","1704265758","s","100","39650","123700","2024-01-03T07:09:31.719Z","2024-01-03T07:09:31.719Z"
162395318,"BVH","1704265752","s","100","39650","123600","2024-01-03T07:09:25.716Z","2024-01-03T07:09:25.716Z"
162394907,"BVH","1704265741","s","100","39650","123400","2024-01-03T07:09:14.726Z","2024-01-03T07:09:14.726Z"
162394525,"BVH","1704265730","b","700","39750","123400","2024-01-03T07:09:03.836Z","2024-01-03T07:09:03.836Z"
162394524,"BVH","1704265730","b","100","39700","123400","2024-01-03T07:09:03.836Z","2024-01-03T07:09:03.836Z"
162394523,"BVH","1704265730","b","100","39700","123400","2024-01-03T07:09:03.836Z","2024-01-03T07:09:03.836Z"
162390109,"BVH","1704265606","b","500","39650","122500","2024-01-03T07:06:59.724Z","2024-01-03T07:06:59.724Z"
162389677,"BVH","1704265599","b","100","39650","122000","2024-01-03T07:06:52.732Z","2024-01-03T07:06:52.732Z"
162389560,"BVH","1704265596","b","6300","39650","121900","2024-01-03T07:06:49.717Z","2024-01-03T07:06:49.717Z"
162388113,"BVH","1704265554","b","500","39650","115600","2024-01-03T07:06:07.731Z","2024-01-03T07:06:07.731Z"
162386233,"BVH","1704265497","s","400","39650","115100","2024-01-03T07:05:10.713Z","2024-01-03T07:05:10.713Z"
162386232,"BVH","1704265497","s","1000","39650","115100","2024-01-03T07:05:10.713Z","2024-01-03T07:05:10.713Z"
162386231,"BVH","1704265497","s","100","39650","115100","2024-01-03T07:05:10.713Z","2024-01-03T07:05:10.713Z"
162386230,"BVH","1704265497","s","200","39650","115100","2024-01-03T07:05:10.713Z","2024-01-03T07:05:10.713Z"
162386229,"BVH","1704265497","s","4000","39650","115100","2024-01-03T07:05:10.713Z","2024-01-03T07:05:10.713Z"
162376019,"BVH","1704265144","b","400","39650","109400","2024-01-03T06:59:18.714Z","2024-01-03T06:59:18.714Z"
162375884,"BVH","1704265140","b","100","39650","108900","2024-01-03T06:59:13.707Z","2024-01-03T06:59:13.707Z"
162373618,"BVH","1704265058","b","500","39650","108900","2024-01-03T06:57:51.710Z","2024-01-03T06:57:51.710Z"
162373617,"BVH","1704265058","b","2500","39650","108900","2024-01-03T06:57:51.710Z","2024-01-03T06:57:51.710Z"
162371404,"BVH","1704264966","b","500","39650","105900","2024-01-03T06:56:18.715Z","2024-01-03T06:56:18.715Z"
162371403,"BVH","1704264966","b","100","39650","105900","2024-01-03T06:56:18.715Z","2024-01-03T06:56:18.715Z"
162369670,"BVH","1704264910","s","100","39600","105300","2024-01-03T06:55:23.714Z","2024-01-03T06:55:23.714Z"
162369181,"BVH","1704264893","s","100","39600","105200","2024-01-03T06:55:06.704Z","2024-01-03T06:55:06.704Z"
162368774,"BVH","1704264875","s","100","39600","105000","2024-01-03T06:54:48.750Z","2024-01-03T06:54:48.750Z"
162368439,"BVH","1704264865","s","100","39600","105000","2024-01-03T06:54:39.723Z","2024-01-03T06:54:39.723Z"
162368250,"BVH","1704264860","s","100","39600","104900","2024-01-03T06:54:33.715Z","2024-01-03T06:54:33.715Z"
162364879,"BVH","1704264747","s","100","39600","104800","2024-01-03T06:52:40.712Z","2024-01-03T06:52:40.712Z"
162364716,"BVH","1704264742","s","100","39600","104600","2024-01-03T06:52:35.731Z","2024-01-03T06:52:35.731Z"
162364596,"BVH","1704264738","s","100","39600","104600","2024-01-03T06:52:31.723Z","2024-01-03T06:52:31.723Z"
162364068,"BVH","1704264726","s","100","39600","104500","2024-01-03T06:52:19.717Z","2024-01-03T06:52:19.717Z"
162363923,"BVH","1704264721","s","100","39600","104400","2024-01-03T06:52:14.748Z","2024-01-03T06:52:14.748Z"
162363711,"BVH","1704264715","s","100","39600","104300","2024-01-03T06:52:09.714Z","2024-01-03T06:52:09.714Z"
162362754,"BVH","1704264681","s","100","39600","104200","2024-01-03T06:51:34.722Z","2024-01-03T06:51:34.722Z"
162362696,"BVH","1704264679","s","1000","39600","104100","2024-01-03T06:51:32.712Z","2024-01-03T06:51:32.712Z"
162362547,"BVH","1704264675","s","100","39600","103100","2024-01-03T06:51:28.780Z","2024-01-03T06:51:28.780Z"
