"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162431337,"VHC","1704266782","s","200","75300","847800","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162431321,"VHC","1704266782","s","100","75300","847800","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162431320,"VHC","1704266782","s","500","75300","847800","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162431319,"VHC","1704266782","s","200","75300","847800","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162431116,"VHC","1704266777","s","200","75300","847000","2024-01-03T07:26:30.730Z","2024-01-03T07:26:30.730Z"
162431089,"VHC","1704266776","s","500","75300","846300","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431087,"VHC","1704266776","s","300","75300","846300","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431086,"VHC","1704266776","s","100","75300","846300","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431069,"VHC","1704266776","s","300","75300","845900","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431068,"VHC","1704266776","s","2700","75300","845900","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162430878,"VHC","1704266771","s","1200","75300","841000","2024-01-03T07:26:24.741Z","2024-01-03T07:26:24.741Z"
162430877,"VHC","1704266771","s","200","75300","841000","2024-01-03T07:26:24.741Z","2024-01-03T07:26:24.741Z"
162430876,"VHC","1704266771","s","200","75300","841000","2024-01-03T07:26:24.741Z","2024-01-03T07:26:24.741Z"
162430875,"VHC","1704266771","s","300","75300","841000","2024-01-03T07:26:24.741Z","2024-01-03T07:26:24.741Z"
162430537,"VHC","1704266761","s","1300","75300","841000","2024-01-03T07:26:14.734Z","2024-01-03T07:26:14.734Z"
162430465,"VHC","1704266759","b","1000","75400","839700","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162430464,"VHC","1704266759","b","400","75400","839700","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162430463,"VHC","1704266759","b","200","75400","839700","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162430462,"VHC","1704266759","b","200","75400","839700","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162430461,"VHC","1704266759","b","500","75400","839700","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162430460,"VHC","1704266759","b","200","75400","839700","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162430459,"VHC","1704266759","b","100","75400","839700","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162430458,"VHC","1704266759","b","2400","75400","839700","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162429799,"VHC","1704266745","s","2000","75300","832700","2024-01-03T07:25:58.764Z","2024-01-03T07:25:58.764Z"
162429456,"VHC","1704266740","s","200","75300","832700","2024-01-03T07:25:54.735Z","2024-01-03T07:25:54.735Z"
162429333,"VHC","1704266736","s","100","75300","832500","2024-01-03T07:25:49.764Z","2024-01-03T07:25:49.764Z"
162429265,"VHC","1704266735","s","1100","75300","828900","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429264,"VHC","1704266735","s","2400","75300","828900","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162428807,"VHC","1704266726","s","200","75300","828900","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162428444,"VHC","1704266718","s","400","75300","828300","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428356,"VHC","1704266716","s","1000","75300","827300","2024-01-03T07:25:29.733Z","2024-01-03T07:25:29.733Z"
162428041,"VHC","1704266709","s","100","75300","827300","2024-01-03T07:25:23.744Z","2024-01-03T07:25:23.744Z"
162427612,"VHC","1704266698","s","100","75300","827100","2024-01-03T07:25:12.736Z","2024-01-03T07:25:12.736Z"
162426968,"VHC","1704266685","s","800","75300","827100","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426967,"VHC","1704266685","s","1200","75300","827100","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426582,"VHC","1704266674","s","500","75300","825100","2024-01-03T07:24:46.739Z","2024-01-03T07:24:46.739Z"
162426265,"VHC","1704266664","s","100","75300","824500","2024-01-03T07:24:37.751Z","2024-01-03T07:24:37.751Z"
162425529,"VHC","1704266644","s","1000","75300","824500","2024-01-03T07:24:17.762Z","2024-01-03T07:24:17.762Z"
