"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162423017,"DXS","1704266568","b","100","7480","1141600","2024-01-03T07:23:00.756Z","2024-01-03T07:23:00.756Z"
162422297,"DXS","1704266553","s","1000","7480","1140500","2024-01-03T07:22:46.728Z","2024-01-03T07:22:46.728Z"
162422295,"DXS","1704266553","s","1400","7480","1140500","2024-01-03T07:22:46.728Z","2024-01-03T07:22:46.728Z"
162422294,"DXS","1704266553","s","2000","7480","1140500","2024-01-03T07:22:46.728Z","2024-01-03T07:22:46.728Z"
162422293,"DXS","1704266553","s","500","7480","1140500","2024-01-03T07:22:46.728Z","2024-01-03T07:22:46.728Z"
162422292,"DXS","1704266553","s","100","7480","1140500","2024-01-03T07:22:46.728Z","2024-01-03T07:22:46.728Z"
162422291,"DXS","1704266553","s","1900","7480","1140500","2024-01-03T07:22:46.728Z","2024-01-03T07:22:46.728Z"
162416154,"DXS","1704266347","b","200","7490","1134400","2024-01-03T07:19:21.737Z","2024-01-03T07:19:21.737Z"
162415562,"DXS","1704266330","s","10000","7480","1124400","2024-01-03T07:19:03.729Z","2024-01-03T07:19:03.729Z"
162415459,"DXS","1704266328","b","200","7490","1124200","2024-01-03T07:19:01.731Z","2024-01-03T07:19:01.731Z"
162415314,"DXS","1704266323","b","200","7490","1124000","2024-01-03T07:18:57.745Z","2024-01-03T07:18:57.745Z"
162412931,"DXS","1704266254","s","800","7480","1122000","2024-01-03T07:17:47.723Z","2024-01-03T07:17:47.723Z"
162412930,"DXS","1704266254","s","500","7480","1122000","2024-01-03T07:17:47.723Z","2024-01-03T07:17:47.723Z"
162412929,"DXS","1704266254","s","200","7480","1122000","2024-01-03T07:17:47.723Z","2024-01-03T07:17:47.723Z"
162412928,"DXS","1704266254","s","500","7480","1122000","2024-01-03T07:17:47.723Z","2024-01-03T07:17:47.723Z"
162411711,"DXS","1704266214","s","500","7480","1122000","2024-01-03T07:17:07.724Z","2024-01-03T07:17:07.724Z"
162411247,"DXS","1704266200","b","200","7490","1121500","2024-01-03T07:16:54.723Z","2024-01-03T07:16:54.723Z"
162407224,"DXS","1704266085","s","2400","7490","1121300","2024-01-03T07:14:58.722Z","2024-01-03T07:14:58.722Z"
162406521,"DXS","1704266069","b","500","7490","1116300","2024-01-03T07:14:42.731Z","2024-01-03T07:14:42.731Z"
162406520,"DXS","1704266069","b","2100","7490","1116300","2024-01-03T07:14:42.731Z","2024-01-03T07:14:42.731Z"
162405264,"DXS","1704266033","s","1000","7490","1116300","2024-01-03T07:14:06.754Z","2024-01-03T07:14:06.754Z"
162405263,"DXS","1704266033","s","200","7490","1116300","2024-01-03T07:14:06.754Z","2024-01-03T07:14:06.754Z"
162405262,"DXS","1704266033","s","400","7490","1116300","2024-01-03T07:14:06.754Z","2024-01-03T07:14:06.754Z"
162405261,"DXS","1704266033","s","100","7490","1116300","2024-01-03T07:14:06.754Z","2024-01-03T07:14:06.754Z"
162405260,"DXS","1704266033","s","2000","7490","1116300","2024-01-03T07:14:06.754Z","2024-01-03T07:14:06.754Z"
162405252,"DXS","1704266033","s","200","7490","1108400","2024-01-03T07:14:06.754Z","2024-01-03T07:14:06.754Z"
162405251,"DXS","1704266033","s","4000","7490","1108400","2024-01-03T07:14:06.754Z","2024-01-03T07:14:06.754Z"
162404630,"DXS","1704266013","s","5000","7490","1103400","2024-01-03T07:13:46.739Z","2024-01-03T07:13:46.739Z"
162404245,"DXS","1704266003","b","100","7500","1103300","2024-01-03T07:13:37.731Z","2024-01-03T07:13:37.731Z"
162404140,"DXS","1704265999","s","2200","7500","1101100","2024-01-03T07:13:33.720Z","2024-01-03T07:13:33.720Z"
162404004,"DXS","1704265995","s","2800","7500","1101100","2024-01-03T07:13:29.722Z","2024-01-03T07:13:29.722Z"
162403998,"DXS","1704265995","s","400","7500","1096100","2024-01-03T07:13:29.722Z","2024-01-03T07:13:29.722Z"
162403997,"DXS","1704265995","s","1800","7500","1096100","2024-01-03T07:13:29.722Z","2024-01-03T07:13:29.722Z"
162403925,"DXS","1704265990","s","1000","7500","1095100","2024-01-03T07:13:24.714Z","2024-01-03T07:13:24.714Z"
162403576,"DXS","1704265979","s","2000","7500","1093100","2024-01-03T07:13:11.732Z","2024-01-03T07:13:11.732Z"
162403036,"DXS","1704265960","s","1000","7500","1093100","2024-01-03T07:12:53.726Z","2024-01-03T07:12:53.726Z"
162402958,"DXS","1704265957","s","4200","7500","1092100","2024-01-03T07:12:51.744Z","2024-01-03T07:12:51.744Z"
162402957,"DXS","1704265957","s","700","7500","1092100","2024-01-03T07:12:51.744Z","2024-01-03T07:12:51.744Z"
162402956,"DXS","1704265957","s","500","7500","1092100","2024-01-03T07:12:51.744Z","2024-01-03T07:12:51.744Z"
162402955,"DXS","1704265957","s","1500","7500","1092100","2024-01-03T07:12:51.744Z","2024-01-03T07:12:51.744Z"
162402954,"DXS","1704265957","s","200","7500","1092100","2024-01-03T07:12:51.744Z","2024-01-03T07:12:51.744Z"
162402420,"DXS","1704265938","s","5000","7500","1080000","2024-01-03T07:12:32.731Z","2024-01-03T07:12:32.731Z"
162401878,"DXS","1704265922","b","500","7510","1077000","2024-01-03T07:12:14.729Z","2024-01-03T07:12:14.729Z"
