"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162189135,"TLG","1704251904","s","100","49300","9400","2024-01-03T03:18:37.547Z","2024-01-03T03:18:37.547Z"
162189134,"TLG","1704251904","s","600","49300","9400","2024-01-03T03:18:37.547Z","2024-01-03T03:18:37.547Z"
162187450,"TLG","1704251828","s","1900","49300","9400","2024-01-03T03:17:21.549Z","2024-01-03T03:17:21.549Z"
162187449,"TLG","1704251828","s","100","49300","9400","2024-01-03T03:17:21.549Z","2024-01-03T03:17:21.549Z"
162187448,"TLG","1704251828","s","100","49300","9400","2024-01-03T03:17:21.549Z","2024-01-03T03:17:21.549Z"
162187447,"TLG","1704251828","s","800","49350","9400","2024-01-03T03:17:21.549Z","2024-01-03T03:17:21.549Z"
162187446,"TLG","1704251828","s","100","49450","9400","2024-01-03T03:17:21.549Z","2024-01-03T03:17:21.549Z"
162177346,"TLG","1704251405","s","100","49450","6300","2024-01-03T03:10:18.528Z","2024-01-03T03:10:18.528Z"
162176986,"TLG","1704251389","s","500","49400","5600","2024-01-03T03:10:02.560Z","2024-01-03T03:10:02.560Z"
162176985,"TLG","1704251389","s","100","49400","5600","2024-01-03T03:10:02.560Z","2024-01-03T03:10:02.560Z"
162176984,"TLG","1704251389","s","100","49400","5600","2024-01-03T03:10:02.560Z","2024-01-03T03:10:02.560Z"
162162744,"TLG","1704250785","s","700","49500","5600","2024-01-03T02:59:58.523Z","2024-01-03T02:59:58.523Z"
162160228,"TLG","1704250706","b","300","49500","4600","2024-01-03T02:58:39.539Z","2024-01-03T02:58:39.539Z"
162159717,"TLG","1704250694","s","700","49500","4600","2024-01-03T02:58:27.527Z","2024-01-03T02:58:27.527Z"
162159356,"TLG","1704250680","b","300","49500","3600","2024-01-03T02:58:13.544Z","2024-01-03T02:58:13.544Z"
162157941,"TLG","1704250632","s","500","49500","1900","2024-01-03T02:57:25.533Z","2024-01-03T02:57:25.533Z"
162157939,"TLG","1704250631","s","100","49500","1900","2024-01-03T02:57:25.533Z","2024-01-03T02:57:25.533Z"
162157938,"TLG","1704250631","s","100","49500","1900","2024-01-03T02:57:25.533Z","2024-01-03T02:57:25.533Z"
162157937,"TLG","1704250631","s","400","49500","1900","2024-01-03T02:57:25.533Z","2024-01-03T02:57:25.533Z"
162157936,"TLG","1704250631","s","100","49500","1900","2024-01-03T02:57:25.533Z","2024-01-03T02:57:25.533Z"
162157935,"TLG","1704250631","s","500","49550","1900","2024-01-03T02:57:25.533Z","2024-01-03T02:57:25.533Z"
162141226,"TLG","1704249993","s","500","49500","1400","2024-01-03T02:46:46.521Z","2024-01-03T02:46:46.521Z"
162134865,"TLG","1704249724","b","1000","49600","1400","2024-01-03T02:42:17.521Z","2024-01-03T02:42:17.521Z"
162133685,"TLG","1704249683","s","300","49600","100","2024-01-03T02:41:37.527Z","2024-01-03T02:41:37.527Z"
162132446,"TLG","1704249671","b","100","49650","100","2024-01-03T02:41:27.818Z","2024-01-03T02:41:27.818Z"
