"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162442397,"NVL","1704266977","b","500","16800","7906200","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162442396,"NVL","1704266977","b","1000","16800","7906200","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162442395,"NVL","1704266977","b","13700","16800","7906200","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162442119,"NVL","1704266974","b","1500","16800","7836200","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442118,"NVL","1704266974","b","100","16800","7836200","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442117,"NVL","1704266974","b","10000","16800","7836200","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442116,"NVL","1704266974","b","200","16800","7836200","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442115,"NVL","1704266974","b","5500","16800","7836200","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442114,"NVL","1704266974","b","300","16800","7836200","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442113,"NVL","1704266974","b","400","16800","7836200","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442112,"NVL","1704266974","b","1000","16800","7836200","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442111,"NVL","1704266974","b","600","16800","7836200","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442110,"NVL","1704266974","b","10400","16800","7836200","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162441873,"NVL","1704266972","s","3000","16750","7824700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441872,"NVL","1704266972","s","100","16750","7824700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441871,"NVL","1704266972","s","5200","16750","7824700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441870,"NVL","1704266972","s","100","16750","7824700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441869,"NVL","1704266972","s","100","16750","7824700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441868,"NVL","1704266972","s","2000","16750","7824700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441867,"NVL","1704266972","s","200","16750","7824700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441866,"NVL","1704266972","s","700","16750","7824700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441865,"NVL","1704266972","s","100","16750","7824700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441861,"NVL","1704266971","s","700","16750","7824700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441860,"NVL","1704266971","s","1000","16750","7824700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441859,"NVL","1704266971","s","200","16750","7824700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441858,"NVL","1704266971","s","5000","16750","7824700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441857,"NVL","1704266971","s","1600","16750","7824700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441832,"NVL","1704266971","s","400","16750","7816200","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441831,"NVL","1704266971","s","500","16750","7816200","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441830,"NVL","1704266971","s","9100","16750","7816200","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441177,"NVL","1704266963","b","3000","16800","7806200","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441148,"NVL","1704266962","s","300","16750","7803200","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441147,"NVL","1704266962","b","500","16800","7803200","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441136,"NVL","1704266962","b","200","16800","7802200","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441005,"NVL","1704266960","b","1200","16800","7802200","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441000,"NVL","1704266960","s","600","16750","7801000","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440999,"NVL","1704266960","s","200","16750","7801000","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440998,"NVL","1704266960","s","100","16750","7801000","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440997,"NVL","1704266960","s","500","16750","7801000","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440996,"NVL","1704266960","s","1200","16750","7801000","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440872,"NVL","1704266959","b","34700","16800","7798400","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440871,"NVL","1704266959","b","700","16800","7798400","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440870,"NVL","1704266959","b","700","16800","7798400","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440869,"NVL","1704266959","b","2000","16800","7798400","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440868,"NVL","1704266959","b","2000","16800","7798400","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440867,"NVL","1704266959","b","400","16800","7798400","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440866,"NVL","1704266959","b","500","16800","7798400","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440865,"NVL","1704266959","b","9000","16800","7798400","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440864,"NVL","1704266959","s","1200","16750","7798400","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440814,"NVL","1704266957","b","1000","16800","7747200","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440709,"NVL","1704266956","s","200","16750","7746200","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440474,"NVL","1704266952","s","2400","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440473,"NVL","1704266952","s","500","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440472,"NVL","1704266952","s","10000","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440471,"NVL","1704266952","s","2000","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440470,"NVL","1704266952","s","1000","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440469,"NVL","1704266952","s","200","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440468,"NVL","1704266952","s","100","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440467,"NVL","1704266952","s","5000","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440466,"NVL","1704266952","s","2000","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440465,"NVL","1704266952","s","1000","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440464,"NVL","1704266952","s","200","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440463,"NVL","1704266952","s","5000","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440462,"NVL","1704266952","s","1000","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440461,"NVL","1704266952","s","900","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440460,"NVL","1704266952","s","5000","16750","7746000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440437,"NVL","1704266952","s","200","16750","7709500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440436,"NVL","1704266952","s","100","16750","7709500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440435,"NVL","1704266952","s","200","16750","7709500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440434,"NVL","1704266952","s","200","16750","7709500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440433,"NVL","1704266952","s","300","16750","7709500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440432,"NVL","1704266952","s","1000","16750","7709500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440431,"NVL","1704266952","s","200","16750","7709500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440430,"NVL","1704266952","s","100","16750","7709500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440429,"NVL","1704266952","s","300","16750","7709500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440428,"NVL","1704266952","s","5000","16750","7709500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
