"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162256674,"KSF","1704255051","s","100","41300","19500","2024-01-03T04:10:53.577Z","2024-01-03T04:10:53.577Z"
162256624,"KSF","1704255048","b","500","41300","19400","2024-01-03T04:10:49.580Z","2024-01-03T04:10:49.580Z"
162244992,"KSF","1704254288","s","1300","41300","18900","2024-01-03T03:58:09.570Z","2024-01-03T03:58:09.570Z"
162244797,"KSF","1704254276","b","500","41300","17600","2024-01-03T03:57:57.573Z","2024-01-03T03:57:57.573Z"
162244726,"KSF","1704254272","b","200","41300","17100","2024-01-03T03:57:53.572Z","2024-01-03T03:57:53.572Z"
162244398,"KSF","1704254250","s","100","41300","16900","2024-01-03T03:57:31.577Z","2024-01-03T03:57:31.577Z"
162223776,"KSF","1704253192","s","1400","41300","16800","2024-01-03T03:39:53.569Z","2024-01-03T03:39:53.569Z"
162223697,"KSF","1704253187","b","1200","41300","15400","2024-01-03T03:39:49.564Z","2024-01-03T03:39:49.564Z"
162223578,"KSF","1704253182","s","400","41300","14200","2024-01-03T03:39:44.562Z","2024-01-03T03:39:44.562Z"
162180735,"KSF","1704251559","b","2500","41300","13800","2024-01-03T03:12:39.534Z","2024-01-03T03:12:39.534Z"
162179815,"KSF","1704251516","s","100","41300","11300","2024-01-03T03:11:57.554Z","2024-01-03T03:11:57.554Z"
162179772,"KSF","1704251514","s","700","41300","11200","2024-01-03T03:11:55.539Z","2024-01-03T03:11:55.539Z"
162179637,"KSF","1704251508","b","500","41300","10500","2024-01-03T03:11:49.530Z","2024-01-03T03:11:49.530Z"
162160690,"KSF","1704250737","b","1500","41500","10000","2024-01-03T02:58:58.538Z","2024-01-03T02:58:58.538Z"
162160580,"KSF","1704250732","b","800","41500","8500","2024-01-03T02:58:53.526Z","2024-01-03T02:58:53.526Z"
162160408,"KSF","1704250726","b","500","41500","7700","2024-01-03T02:58:47.558Z","2024-01-03T02:58:47.558Z"
162116990,"KSF","1704249107","b","200","41600","7200","2024-01-03T02:32:38.839Z","2024-01-03T02:32:38.839Z"
162115696,"KSF","1704249092","s","1800","41600","7000","2024-01-03T02:31:32.799Z","2024-01-03T02:31:32.799Z"
162115568,"KSF","1704249086","b","800","41600","5200","2024-01-03T02:31:27.796Z","2024-01-03T02:31:27.796Z"
162115432,"KSF","1704249081","b","500","41500","4400","2024-01-03T02:31:22.795Z","2024-01-03T02:31:22.795Z"
162108571,"KSF","1704248802","b","100","41500","3900","2024-01-03T02:26:42.793Z","2024-01-03T02:26:42.793Z"
162097308,"KSF","1704248346","s","100","41500","3800","2024-01-03T02:19:08.784Z","2024-01-03T02:19:08.784Z"
162097027,"KSF","1704248335","s","600","41500","3700","2024-01-03T02:18:57.781Z","2024-01-03T02:18:57.781Z"
162096883,"KSF","1704248329","b","300","41500","3100","2024-01-03T02:18:50.790Z","2024-01-03T02:18:50.790Z"
162096659,"KSF","1704248320","b","900","41500","2800","2024-01-03T02:18:41.786Z","2024-01-03T02:18:41.786Z"
162096543,"KSF","1704248315","b","700","41500","1900","2024-01-03T02:18:36.788Z","2024-01-03T02:18:36.788Z"
162090953,"KSF","1704248002","b","600","41700","1200","2024-01-03T02:13:23.768Z","2024-01-03T02:13:23.768Z"
162090943,"KSF","1704247996","b","500","41700","600","2024-01-03T02:13:17.770Z","2024-01-03T02:13:17.770Z"
162090537,"KSF","1704247849","unknown","100","41800","100","2024-01-03T02:10:51.773Z","2024-01-03T02:10:51.773Z"
