"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162374007,"BMI","1704265073","s","5000","21250","103000","2024-01-03T06:58:07.722Z","2024-01-03T06:58:07.722Z"
162373567,"BMI","1704265055","b","300","21250","98000","2024-01-03T06:57:48.713Z","2024-01-03T06:57:48.713Z"
162372340,"BMI","1704265005","s","1100","21250","97700","2024-01-03T06:56:59.711Z","2024-01-03T06:56:59.711Z"
162371309,"BMI","1704264962","s","10000","21250","86600","2024-01-03T06:56:14.713Z","2024-01-03T06:56:14.713Z"
162357328,"BMI","1704264553","b","100","21350","86600","2024-01-03T06:49:26.698Z","2024-01-03T06:49:26.698Z"
162357018,"BMI","1704264541","s","20000","21200","86500","2024-01-03T06:49:14.714Z","2024-01-03T06:49:14.714Z"
162351567,"BMI","1704264392","b","400","21250","66100","2024-01-03T06:46:45.746Z","2024-01-03T06:46:45.746Z"
162349965,"BMI","1704264343","b","900","21250","66100","2024-01-03T06:45:56.719Z","2024-01-03T06:45:56.719Z"
162349574,"BMI","1704264330","b","100","21250","65200","2024-01-03T06:45:43.710Z","2024-01-03T06:45:43.710Z"
162348083,"BMI","1704264279","b","1000","21200","65100","2024-01-03T06:44:52.700Z","2024-01-03T06:44:52.700Z"
162348082,"BMI","1704264279","b","1300","21200","65100","2024-01-03T06:44:52.700Z","2024-01-03T06:44:52.700Z"
162347406,"BMI","1704264255","b","500","21200","62800","2024-01-03T06:44:28.703Z","2024-01-03T06:44:28.703Z"
162346634,"BMI","1704264224","b","1000","21200","61300","2024-01-03T06:43:56.701Z","2024-01-03T06:43:56.701Z"
162344392,"BMI","1704264137","b","100","21200","61200","2024-01-03T06:42:30.700Z","2024-01-03T06:42:30.700Z"
162335139,"BMI","1704263802","b","100","21200","61200","2024-01-03T06:36:56.693Z","2024-01-03T06:36:56.693Z"
162330356,"BMI","1704263622","s","100","21150","61100","2024-01-03T06:33:54.694Z","2024-01-03T06:33:54.694Z"
162329442,"BMI","1704263573","b","900","21150","61000","2024-01-03T06:33:07.696Z","2024-01-03T06:33:07.696Z"
162329318,"BMI","1704263569","b","100","21150","60100","2024-01-03T06:33:02.720Z","2024-01-03T06:33:02.720Z"
162328810,"BMI","1704263547","b","2000","21150","58000","2024-01-03T06:32:40.690Z","2024-01-03T06:32:40.690Z"
162327458,"BMI","1704263489","s","3000","21150","55000","2024-01-03T06:31:43.691Z","2024-01-03T06:31:43.691Z"
162323187,"BMI","1704263366","b","1800","21150","55000","2024-01-03T06:29:40.737Z","2024-01-03T06:29:40.737Z"
162322517,"BMI","1704263347","s","500","21150","53200","2024-01-03T06:29:21.702Z","2024-01-03T06:29:21.702Z"
162322516,"BMI","1704263347","s","700","21150","53200","2024-01-03T06:29:21.702Z","2024-01-03T06:29:21.702Z"
162321270,"BMI","1704263308","b","1100","21150","50900","2024-01-03T06:28:41.697Z","2024-01-03T06:28:41.697Z"
162320299,"BMI","1704263276","b","1000","21150","50900","2024-01-03T06:28:10.702Z","2024-01-03T06:28:10.702Z"
162316821,"BMI","1704263178","s","500","21150","49900","2024-01-03T06:26:31.690Z","2024-01-03T06:26:31.690Z"
162316820,"BMI","1704263178","s","2000","21150","49900","2024-01-03T06:26:31.690Z","2024-01-03T06:26:31.690Z"
162316819,"BMI","1704263178","s","2000","21150","49900","2024-01-03T06:26:31.690Z","2024-01-03T06:26:31.690Z"
162297217,"BMI","1704262457","s","800","21200","45400","2024-01-03T06:14:30.680Z","2024-01-03T06:14:30.680Z"
162297216,"BMI","1704262457","s","100","21200","45400","2024-01-03T06:14:30.680Z","2024-01-03T06:14:30.680Z"
162297215,"BMI","1704262457","s","6100","21200","45400","2024-01-03T06:14:30.680Z","2024-01-03T06:14:30.680Z"
162297120,"BMI","1704262453","s","3900","21200","33800","2024-01-03T06:14:26.695Z","2024-01-03T06:14:26.695Z"
162297119,"BMI","1704262453","s","700","21200","33800","2024-01-03T06:14:26.695Z","2024-01-03T06:14:26.695Z"
162292675,"BMI","1704262283","s","800","21250","33000","2024-01-03T06:11:36.684Z","2024-01-03T06:11:36.684Z"
162287298,"BMI","1704262088","b","100","21350","33000","2024-01-03T06:08:21.703Z","2024-01-03T06:08:21.703Z"
162285596,"BMI","1704262014","s","5000","21250","27900","2024-01-03T06:07:06.683Z","2024-01-03T06:07:06.683Z"
162282568,"BMI","1704261854","b","100","21350","27900","2024-01-03T06:04:27.675Z","2024-01-03T06:04:27.675Z"
162282043,"BMI","1704261828","b","1000","21300","26800","2024-01-03T06:04:01.684Z","2024-01-03T06:04:01.684Z"
162281836,"BMI","1704261820","b","2200","21300","22200","2024-01-03T06:03:53.673Z","2024-01-03T06:03:53.673Z"
162281835,"BMI","1704261820","b","100","21300","22200","2024-01-03T06:03:53.673Z","2024-01-03T06:03:53.673Z"
162281834,"BMI","1704261820","b","100","21300","22200","2024-01-03T06:03:53.673Z","2024-01-03T06:03:53.673Z"
162281833,"BMI","1704261820","b","1100","21300","22200","2024-01-03T06:03:53.673Z","2024-01-03T06:03:53.673Z"
162281832,"BMI","1704261820","b","200","21300","22200","2024-01-03T06:03:53.673Z","2024-01-03T06:03:53.673Z"
162281831,"BMI","1704261820","b","200","21300","22200","2024-01-03T06:03:53.673Z","2024-01-03T06:03:53.673Z"
162281830,"BMI","1704261820","b","700","21300","22200","2024-01-03T06:03:53.673Z","2024-01-03T06:03:53.673Z"
162272737,"BMI","1704256091","b","100","21300","22000","2024-01-03T04:28:24.590Z","2024-01-03T04:28:24.590Z"
162272736,"BMI","1704256091","b","100","21200","22000","2024-01-03T04:28:24.590Z","2024-01-03T04:28:24.590Z"
162272258,"BMI","1704256059","s","1300","21200","22000","2024-01-03T04:27:52.598Z","2024-01-03T04:27:52.598Z"
162272257,"BMI","1704256059","s","3600","21200","22000","2024-01-03T04:27:52.598Z","2024-01-03T04:27:52.598Z"
162256461,"BMI","1704255023","b","100","21300","17100","2024-01-03T04:10:36.579Z","2024-01-03T04:10:36.579Z"
162250400,"BMI","1704254625","b","300","21300","16000","2024-01-03T04:03:59.571Z","2024-01-03T04:03:59.571Z"
162250399,"BMI","1704254625","b","700","21300","16000","2024-01-03T04:03:59.571Z","2024-01-03T04:03:59.571Z"
162177667,"BMI","1704251415","b","100","21300","16000","2024-01-03T03:10:28.530Z","2024-01-03T03:10:28.530Z"
162177666,"BMI","1704251415","b","800","21200","16000","2024-01-03T03:10:28.530Z","2024-01-03T03:10:28.530Z"
162175890,"BMI","1704251338","b","100","21200","15000","2024-01-03T03:09:11.526Z","2024-01-03T03:09:11.526Z"
162175649,"BMI","1704251328","b","1000","21200","15000","2024-01-03T03:09:01.527Z","2024-01-03T03:09:01.527Z"
162173518,"BMI","1704251236","b","200","21200","13800","2024-01-03T03:07:29.524Z","2024-01-03T03:07:29.524Z"
162156746,"BMI","1704250592","b","100","21200","12800","2024-01-03T02:56:45.519Z","2024-01-03T02:56:45.519Z"
162156745,"BMI","1704250592","b","900","21150","12800","2024-01-03T02:56:45.519Z","2024-01-03T02:56:45.519Z"
162154283,"BMI","1704250522","b","100","21150","12700","2024-01-03T02:55:34.533Z","2024-01-03T02:55:34.533Z"
162149311,"BMI","1704250332","s","900","21150","12700","2024-01-03T02:52:25.552Z","2024-01-03T02:52:25.552Z"
162147025,"BMI","1704250234","s","100","21150","11800","2024-01-03T02:50:46.549Z","2024-01-03T02:50:46.549Z"
162143766,"BMI","1704250102","b","500","21200","11700","2024-01-03T02:48:35.524Z","2024-01-03T02:48:35.524Z"
162136632,"BMI","1704249795","b","100","21200","11200","2024-01-03T02:43:28.521Z","2024-01-03T02:43:28.521Z"
162134737,"BMI","1704249720","s","100","21000","11000","2024-01-03T02:42:13.529Z","2024-01-03T02:42:13.529Z"
162119408,"BMI","1704249225","b","100","21200","10900","2024-01-03T02:33:58.804Z","2024-01-03T02:33:58.804Z"
162118348,"BMI","1704249193","s","700","20900","10900","2024-01-03T02:33:26.801Z","2024-01-03T02:33:26.801Z"
162118152,"BMI","1704249186","s","500","20900","200","2024-01-03T02:33:19.816Z","2024-01-03T02:33:19.816Z"
162118151,"BMI","1704249186","s","3000","20900","200","2024-01-03T02:33:19.816Z","2024-01-03T02:33:19.816Z"
162118150,"BMI","1704249186","s","3000","20950","200","2024-01-03T02:33:19.816Z","2024-01-03T02:33:19.816Z"
162118149,"BMI","1704249186","s","500","21000","200","2024-01-03T02:33:19.816Z","2024-01-03T02:33:19.816Z"
162118148,"BMI","1704249186","s","100","21000","200","2024-01-03T02:33:19.816Z","2024-01-03T02:33:19.816Z"
162118147,"BMI","1704249186","s","200","21000","200","2024-01-03T02:33:19.816Z","2024-01-03T02:33:19.816Z"
162118146,"BMI","1704249186","s","200","21000","200","2024-01-03T02:33:19.816Z","2024-01-03T02:33:19.816Z"
162118145,"BMI","1704249186","s","2000","21000","200","2024-01-03T02:33:19.816Z","2024-01-03T02:33:19.816Z"
162118144,"BMI","1704249186","s","200","21050","200","2024-01-03T02:33:19.816Z","2024-01-03T02:33:19.816Z"
162118143,"BMI","1704249186","s","200","21100","200","2024-01-03T02:33:19.816Z","2024-01-03T02:33:19.816Z"
162118142,"BMI","1704249186","s","100","21150","200","2024-01-03T02:33:19.816Z","2024-01-03T02:33:19.816Z"
162106196,"BMI","1704248696","b","100","21200","100","2024-01-03T02:25:09.794Z","2024-01-03T02:25:09.794Z"
162104771,"BMI","1704248632","s","100","21150","0","2024-01-03T02:24:04.793Z","2024-01-03T02:24:04.793Z"
