"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162433627,"TCM","1704266832","s","1000","40350","868500","2024-01-03T07:27:25.732Z","2024-01-03T07:27:25.732Z"
162433626,"TCM","1704266832","s","400","40350","868500","2024-01-03T07:27:25.732Z","2024-01-03T07:27:25.732Z"
162432255,"TCM","1704266801","s","600","40350","865500","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432254,"TCM","1704266801","s","100","40350","865500","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432253,"TCM","1704266801","s","100","40350","865500","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432252,"TCM","1704266801","s","100","40350","865500","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432251,"TCM","1704266801","s","200","40350","865500","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432250,"TCM","1704266801","s","100","40350","865500","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432249,"TCM","1704266801","s","100","40350","865500","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432248,"TCM","1704266801","s","800","40350","865500","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432247,"TCM","1704266801","s","100","40350","865500","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432246,"TCM","1704266801","s","100","40350","865500","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432245,"TCM","1704266801","s","700","40350","865500","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162430629,"TCM","1704266764","b","300","40700","865500","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162430628,"TCM","1704266764","b","2000","40700","865500","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162430627,"TCM","1704266764","b","2000","40700","865500","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162430626,"TCM","1704266764","b","1000","40700","865500","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162430625,"TCM","1704266764","b","100","40700","860200","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162430624,"TCM","1704266764","b","2000","40700","860200","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162430623,"TCM","1704266764","b","1500","40700","860200","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162430622,"TCM","1704266764","b","6100","40700","860200","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162428792,"TCM","1704266725","s","100","40350","850400","2024-01-03T07:25:38.744Z","2024-01-03T07:25:38.744Z"
162426624,"TCM","1704266674","s","100","40650","850400","2024-01-03T07:24:47.742Z","2024-01-03T07:24:47.742Z"
162424348,"TCM","1704266613","b","2000","40700","848300","2024-01-03T07:23:46.737Z","2024-01-03T07:23:46.737Z"
162423997,"TCM","1704266601","b","1900","40650","848300","2024-01-03T07:23:34.733Z","2024-01-03T07:23:34.733Z"
162422981,"TCM","1704266567","s","1200","40350","841400","2024-01-03T07:22:59.800Z","2024-01-03T07:22:59.800Z"
162422980,"TCM","1704266567","s","1000","40350","841400","2024-01-03T07:22:59.800Z","2024-01-03T07:22:59.800Z"
162422979,"TCM","1704266567","s","500","40350","841400","2024-01-03T07:22:59.800Z","2024-01-03T07:22:59.800Z"
162422978,"TCM","1704266567","s","500","40350","841400","2024-01-03T07:22:59.800Z","2024-01-03T07:22:59.800Z"
162422977,"TCM","1704266567","s","100","40350","841400","2024-01-03T07:22:59.800Z","2024-01-03T07:22:59.800Z"
162422976,"TCM","1704266567","s","1000","40350","841400","2024-01-03T07:22:59.800Z","2024-01-03T07:22:59.800Z"
162422975,"TCM","1704266567","s","100","40400","841400","2024-01-03T07:22:59.800Z","2024-01-03T07:22:59.800Z"
162422974,"TCM","1704266567","s","500","40400","841400","2024-01-03T07:22:59.800Z","2024-01-03T07:22:59.800Z"
162422973,"TCM","1704266567","s","100","40400","841400","2024-01-03T07:22:59.800Z","2024-01-03T07:22:59.800Z"
162418713,"TCM","1704266436","b","100","40650","841300","2024-01-03T07:20:49.741Z","2024-01-03T07:20:49.741Z"
162417000,"TCM","1704266376","b","1000","40700","840300","2024-01-03T07:19:50.768Z","2024-01-03T07:19:50.768Z"
162415879,"TCM","1704266340","b","400","40700","838300","2024-01-03T07:19:13.721Z","2024-01-03T07:19:13.721Z"
162415878,"TCM","1704266340","b","1000","40700","838300","2024-01-03T07:19:13.721Z","2024-01-03T07:19:13.721Z"
162415877,"TCM","1704266340","b","600","40700","838300","2024-01-03T07:19:13.721Z","2024-01-03T07:19:13.721Z"
162414837,"TCM","1704266311","s","1000","40350","831300","2024-01-03T07:18:44.749Z","2024-01-03T07:18:44.749Z"
162414836,"TCM","1704266311","s","2000","40350","831300","2024-01-03T07:18:44.749Z","2024-01-03T07:18:44.749Z"
162414835,"TCM","1704266311","s","1000","40350","831300","2024-01-03T07:18:44.749Z","2024-01-03T07:18:44.749Z"
162414834,"TCM","1704266311","s","500","40350","831300","2024-01-03T07:18:44.749Z","2024-01-03T07:18:44.749Z"
162414833,"TCM","1704266311","s","1000","40350","831300","2024-01-03T07:18:44.749Z","2024-01-03T07:18:44.749Z"
162414832,"TCM","1704266311","s","100","40350","831300","2024-01-03T07:18:44.749Z","2024-01-03T07:18:44.749Z"
162414831,"TCM","1704266311","s","100","40350","831300","2024-01-03T07:18:44.749Z","2024-01-03T07:18:44.749Z"
162414830,"TCM","1704266311","s","100","40350","831300","2024-01-03T07:18:44.749Z","2024-01-03T07:18:44.749Z"
162414829,"TCM","1704266311","s","100","40350","831300","2024-01-03T07:18:44.749Z","2024-01-03T07:18:44.749Z"
162414827,"TCM","1704266311","s","800","40350","831300","2024-01-03T07:18:44.749Z","2024-01-03T07:18:44.749Z"
162414826,"TCM","1704266311","s","200","40400","831300","2024-01-03T07:18:44.749Z","2024-01-03T07:18:44.749Z"
162414825,"TCM","1704266311","s","100","40400","831300","2024-01-03T07:18:44.749Z","2024-01-03T07:18:44.749Z"
162414167,"TCM","1704266292","s","1900","40400","829300","2024-01-03T07:18:25.724Z","2024-01-03T07:18:25.724Z"
162414166,"TCM","1704266292","s","100","40400","829300","2024-01-03T07:18:25.724Z","2024-01-03T07:18:25.724Z"
162407750,"TCM","1704266096","b","400","40700","814300","2024-01-03T07:15:09.746Z","2024-01-03T07:15:09.746Z"
162407749,"TCM","1704266096","b","100","40700","814300","2024-01-03T07:15:09.746Z","2024-01-03T07:15:09.746Z"
162407748,"TCM","1704266096","b","11000","40700","814300","2024-01-03T07:15:09.746Z","2024-01-03T07:15:09.746Z"
162407747,"TCM","1704266096","b","2000","40700","814300","2024-01-03T07:15:09.746Z","2024-01-03T07:15:09.746Z"
162407746,"TCM","1704266096","b","1000","40700","814300","2024-01-03T07:15:09.746Z","2024-01-03T07:15:09.746Z"
162407745,"TCM","1704266096","b","500","40700","814300","2024-01-03T07:15:09.746Z","2024-01-03T07:15:09.746Z"
162407154,"TCM","1704266083","b","2000","40700","812300","2024-01-03T07:14:56.725Z","2024-01-03T07:14:56.725Z"
162406469,"TCM","1704266067","s","1200","40350","794300","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406468,"TCM","1704266067","s","6400","40350","794300","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406467,"TCM","1704266067","s","100","40350","794300","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406466,"TCM","1704266067","s","100","40350","794300","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406465,"TCM","1704266067","s","1000","40350","794300","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406464,"TCM","1704266067","s","100","40350","794300","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406463,"TCM","1704266067","s","3000","40350","794300","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406462,"TCM","1704266067","s","100","40350","794300","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406461,"TCM","1704266067","s","1000","40350","794300","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406460,"TCM","1704266067","s","4000","40350","794300","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
