"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162296862,"HSV","1704262461","b","2000","7800","409600","2024-01-03T06:14:22.678Z","2024-01-03T06:14:22.678Z"
162294806,"HSV","1704262375","b","5000","7800","407600","2024-01-03T06:12:56.685Z","2024-01-03T06:12:56.685Z"
162293799,"HSV","1704262334","b","2000","7800","402600","2024-01-03T06:12:14.684Z","2024-01-03T06:12:14.684Z"
162292708,"HSV","1704262297","b","3000","7800","400600","2024-01-03T06:11:38.675Z","2024-01-03T06:11:38.675Z"
162286829,"HSV","1704262082","b","1500","7800","397600","2024-01-03T06:08:04.695Z","2024-01-03T06:08:04.695Z"
162282632,"HSV","1704261870","b","2000","7800","396100","2024-01-03T06:04:32.677Z","2024-01-03T06:04:32.677Z"
162267654,"HSV","1704255787","unknown","400","7700","394100","2024-01-03T04:23:08.606Z","2024-01-03T04:23:08.606Z"
162246461,"HSV","1704254383","b","1000","7700","393700","2024-01-03T03:59:44.573Z","2024-01-03T03:59:44.573Z"
162235395,"HSV","1704253687","s","200","7700","392700","2024-01-03T03:48:07.573Z","2024-01-03T03:48:07.573Z"
162222346,"HSV","1704253141","b","5000","8000","392500","2024-01-03T03:39:02.566Z","2024-01-03T03:39:02.566Z"
162221876,"HSV","1704253126","b","5400","7900","387500","2024-01-03T03:38:47.571Z","2024-01-03T03:38:47.571Z"
162221199,"HSV","1704253098","b","2600","7900","382100","2024-01-03T03:38:19.573Z","2024-01-03T03:38:19.573Z"
162220697,"HSV","1704253077","b","5000","7900","379500","2024-01-03T03:37:59.559Z","2024-01-03T03:37:59.559Z"
162219192,"HSV","1704253026","b","2000","7900","374500","2024-01-03T03:37:07.573Z","2024-01-03T03:37:07.573Z"
162218357,"HSV","1704252995","unknown","100","7800","372500","2024-01-03T03:36:37.559Z","2024-01-03T03:36:37.559Z"
162218273,"HSV","1704252990","b","5000","7900","372400","2024-01-03T03:36:32.558Z","2024-01-03T03:36:32.558Z"
162214726,"HSV","1704252865","b","2000","8000","367400","2024-01-03T03:34:26.561Z","2024-01-03T03:34:26.561Z"
162214614,"HSV","1704252860","s","1000","7800","365400","2024-01-03T03:34:21.559Z","2024-01-03T03:34:21.559Z"
162213396,"HSV","1704252824","b","1200","8000","364400","2024-01-03T03:33:45.571Z","2024-01-03T03:33:45.571Z"
162212481,"HSV","1704252797","b","1000","8000","363200","2024-01-03T03:33:19.572Z","2024-01-03T03:33:19.572Z"
162211649,"HSV","1704252776","b","400","8000","362200","2024-01-03T03:32:57.556Z","2024-01-03T03:32:57.556Z"
162211164,"HSV","1704252767","b","2300","8000","361800","2024-01-03T03:32:48.578Z","2024-01-03T03:32:48.578Z"
162208214,"HSV","1704252696","b","1800","8000","359500","2024-01-03T03:31:37.563Z","2024-01-03T03:31:37.563Z"
162207765,"HSV","1704252683","b","1500","8000","357700","2024-01-03T03:31:24.554Z","2024-01-03T03:31:24.554Z"
162207386,"HSV","1704252669","b","1000","8000","356200","2024-01-03T03:31:10.619Z","2024-01-03T03:31:10.619Z"
162201784,"HSV","1704252490","b","8000","8000","355200","2024-01-03T03:28:11.571Z","2024-01-03T03:28:11.571Z"
162200620,"HSV","1704252438","b","1600","8000","347200","2024-01-03T03:27:19.548Z","2024-01-03T03:27:19.548Z"
162200590,"HSV","1704252436","b","2600","8000","345600","2024-01-03T03:27:17.553Z","2024-01-03T03:27:17.553Z"
162200275,"HSV","1704252419","b","1500","8000","343000","2024-01-03T03:27:00.548Z","2024-01-03T03:27:00.548Z"
162199786,"HSV","1704252399","b","4900","8000","341500","2024-01-03T03:26:40.548Z","2024-01-03T03:26:40.548Z"
162198786,"HSV","1704252349","b","15000","8000","336600","2024-01-03T03:25:50.550Z","2024-01-03T03:25:50.550Z"
162198256,"HSV","1704252321","unknown","300","7900","321600","2024-01-03T03:25:22.544Z","2024-01-03T03:25:22.544Z"
162197944,"HSV","1704252303","b","4400","8000","321300","2024-01-03T03:25:04.543Z","2024-01-03T03:25:04.543Z"
162197523,"HSV","1704252272","b","100","8000","316900","2024-01-03T03:24:33.546Z","2024-01-03T03:24:33.546Z"
162197417,"HSV","1704252266","s","5200","7900","316800","2024-01-03T03:24:27.547Z","2024-01-03T03:24:27.547Z"
162196652,"HSV","1704252223","b","7000","7900","311600","2024-01-03T03:23:44.544Z","2024-01-03T03:23:44.544Z"
162194987,"HSV","1704252144","s","1100","7800","304600","2024-01-03T03:22:25.566Z","2024-01-03T03:22:25.566Z"
162194637,"HSV","1704252129","b","1000","7900","303500","2024-01-03T03:22:10.557Z","2024-01-03T03:22:10.557Z"
162194177,"HSV","1704252109","b","300","7900","302500","2024-01-03T03:21:50.543Z","2024-01-03T03:21:50.543Z"
162194064,"HSV","1704252103","s","100","7800","302200","2024-01-03T03:21:44.546Z","2024-01-03T03:21:44.546Z"
162193766,"HSV","1704252093","b","5000","7900","302100","2024-01-03T03:21:34.541Z","2024-01-03T03:21:34.541Z"
162193217,"HSV","1704252068","b","8000","7900","297100","2024-01-03T03:21:09.544Z","2024-01-03T03:21:09.544Z"
162192129,"HSV","1704252027","b","7000","7900","289100","2024-01-03T03:20:28.542Z","2024-01-03T03:20:28.542Z"
162191419,"HSV","1704252004","b","2000","7900","282100","2024-01-03T03:20:05.550Z","2024-01-03T03:20:05.550Z"
162190841,"HSV","1704251981","b","1500","7900","280100","2024-01-03T03:19:41.552Z","2024-01-03T03:19:41.552Z"
162189886,"HSV","1704251951","b","20000","7900","278600","2024-01-03T03:19:12.536Z","2024-01-03T03:19:12.536Z"
162189055,"HSV","1704251911","b","2800","7900","258600","2024-01-03T03:18:32.539Z","2024-01-03T03:18:32.539Z"
162188847,"HSV","1704251900","b","2000","7900","255800","2024-01-03T03:18:21.554Z","2024-01-03T03:18:21.554Z"
162188525,"HSV","1704251885","b","5000","7900","253800","2024-01-03T03:18:06.546Z","2024-01-03T03:18:06.546Z"
162186757,"HSV","1704251820","b","9900","7900","248800","2024-01-03T03:17:01.531Z","2024-01-03T03:17:01.531Z"
162186393,"HSV","1704251807","b","100","7900","238900","2024-01-03T03:16:48.533Z","2024-01-03T03:16:48.533Z"
162186199,"HSV","1704251800","s","2500","7800","238800","2024-01-03T03:16:41.547Z","2024-01-03T03:16:41.547Z"
162185454,"HSV","1704251765","b","500","7800","236300","2024-01-03T03:16:06.530Z","2024-01-03T03:16:06.530Z"
162185094,"HSV","1704251750","b","2000","7800","235800","2024-01-03T03:15:51.588Z","2024-01-03T03:15:51.588Z"
162184379,"HSV","1704251721","b","5000","7800","233800","2024-01-03T03:15:22.536Z","2024-01-03T03:15:22.536Z"
162183976,"HSV","1704251704","b","1000","7800","228800","2024-01-03T03:15:05.537Z","2024-01-03T03:15:05.537Z"
162183597,"HSV","1704251688","b","2500","7800","227800","2024-01-03T03:14:48.530Z","2024-01-03T03:14:48.530Z"
162183130,"HSV","1704251662","b","10000","7800","225300","2024-01-03T03:14:23.535Z","2024-01-03T03:14:23.535Z"
162182726,"HSV","1704251642","b","1500","7800","215300","2024-01-03T03:14:03.530Z","2024-01-03T03:14:03.530Z"
162182238,"HSV","1704251620","b","6100","7800","213800","2024-01-03T03:13:41.533Z","2024-01-03T03:13:41.533Z"
162181884,"HSV","1704251605","b","6600","7700","207700","2024-01-03T03:13:26.531Z","2024-01-03T03:13:26.531Z"
162180656,"HSV","1704251554","b","2000","7700","201100","2024-01-03T03:12:35.530Z","2024-01-03T03:12:35.530Z"
162180579,"HSV","1704251549","b","1400","7700","199100","2024-01-03T03:12:30.526Z","2024-01-03T03:12:30.526Z"
162180237,"HSV","1704251534","b","2800","7700","197700","2024-01-03T03:12:15.537Z","2024-01-03T03:12:15.537Z"
162179888,"HSV","1704251519","b","2100","7700","194900","2024-01-03T03:12:00.530Z","2024-01-03T03:12:00.530Z"
162179468,"HSV","1704251503","b","3200","7700","192800","2024-01-03T03:11:44.538Z","2024-01-03T03:11:44.538Z"
162178816,"HSV","1704251479","b","1000","7700","189600","2024-01-03T03:11:19.524Z","2024-01-03T03:11:19.524Z"
162178395,"HSV","1704251459","b","15000","7700","188600","2024-01-03T03:11:00.526Z","2024-01-03T03:11:00.526Z"
162177642,"HSV","1704251426","b","8000","7700","173600","2024-01-03T03:10:27.532Z","2024-01-03T03:10:27.532Z"
162177208,"HSV","1704251412","b","3000","7700","165600","2024-01-03T03:10:13.529Z","2024-01-03T03:10:13.529Z"
162176875,"HSV","1704251394","b","5000","7700","162600","2024-01-03T03:09:54.529Z","2024-01-03T03:09:54.529Z"
162175411,"HSV","1704251332","b","88800","7600","157600","2024-01-03T03:08:53.524Z","2024-01-03T03:08:53.524Z"
162174000,"HSV","1704251269","b","5000","7500","68800","2024-01-03T03:07:50.526Z","2024-01-03T03:07:50.526Z"
162172978,"HSV","1704251230","b","10000","7200","63800","2024-01-03T03:07:12.544Z","2024-01-03T03:07:12.544Z"
162172735,"HSV","1704251218","b","2000","7200","53800","2024-01-03T03:06:59.520Z","2024-01-03T03:06:59.520Z"
