"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162336526,"HHP","1704263859","s","500","10450","78300","2024-01-03T06:37:52.723Z","2024-01-03T06:37:52.723Z"
162336525,"HHP","1704263859","s","100","10450","78300","2024-01-03T06:37:52.723Z","2024-01-03T06:37:52.723Z"
162336524,"HHP","1704263859","s","200","10450","78300","2024-01-03T06:37:52.723Z","2024-01-03T06:37:52.723Z"
162336523,"HHP","1704263859","s","1000","10450","78300","2024-01-03T06:37:52.723Z","2024-01-03T06:37:52.723Z"
162335048,"HHP","1704263798","s","2700","10500","75600","2024-01-03T06:36:52.696Z","2024-01-03T06:36:52.696Z"
162328514,"HHP","1704263533","b","100","10550","75500","2024-01-03T06:32:26.688Z","2024-01-03T06:32:26.688Z"
162326777,"HHP","1704263459","b","100","10550","75500","2024-01-03T06:31:12.703Z","2024-01-03T06:31:12.703Z"
162325592,"HHP","1704263424","b","100","10500","75300","2024-01-03T06:30:37.700Z","2024-01-03T06:30:37.700Z"
162321330,"HHP","1704263310","s","100","10500","74400","2024-01-03T06:28:43.705Z","2024-01-03T06:28:43.705Z"
162321329,"HHP","1704263310","s","100","10500","74400","2024-01-03T06:28:43.705Z","2024-01-03T06:28:43.705Z"
162321328,"HHP","1704263310","s","700","10500","74400","2024-01-03T06:28:43.705Z","2024-01-03T06:28:43.705Z"
162319610,"HHP","1704263250","s","2000","10500","72400","2024-01-03T06:27:43.702Z","2024-01-03T06:27:43.702Z"
162300584,"HHP","1704262587","b","100","10550","72400","2024-01-03T06:16:40.687Z","2024-01-03T06:16:40.687Z"
162296812,"HHP","1704262446","s","1600","10500","72300","2024-01-03T06:14:19.679Z","2024-01-03T06:14:19.679Z"
162287492,"HHP","1704262099","b","700","10500","70700","2024-01-03T06:08:32.681Z","2024-01-03T06:08:32.681Z"
162278353,"HHP","1704261643","b","100","10500","69900","2024-01-03T06:00:56.672Z","2024-01-03T06:00:56.672Z"
162252258,"HHP","1704254761","s","1000","10500","68900","2024-01-03T04:06:14.576Z","2024-01-03T04:06:14.576Z"
162240619,"HHP","1704254015","b","200","10500","64000","2024-01-03T03:53:47.588Z","2024-01-03T03:53:47.588Z"
162240618,"HHP","1704254015","b","2000","10500","64000","2024-01-03T03:53:47.588Z","2024-01-03T03:53:47.588Z"
162240617,"HHP","1704254015","b","2700","10500","64000","2024-01-03T03:53:47.588Z","2024-01-03T03:53:47.588Z"
162224719,"HHP","1704253204","s","1300","10400","64000","2024-01-03T03:40:17.560Z","2024-01-03T03:40:17.560Z"
162224718,"HHP","1704253204","s","100","10400","64000","2024-01-03T03:40:17.560Z","2024-01-03T03:40:17.560Z"
162221369,"HHP","1704253092","b","2400","10450","60200","2024-01-03T03:38:25.560Z","2024-01-03T03:38:25.560Z"
162217440,"HHP","1704252949","b","1600","10450","57200","2024-01-03T03:36:01.569Z","2024-01-03T03:36:01.569Z"
162217439,"HHP","1704252949","b","1400","10450","57200","2024-01-03T03:36:01.569Z","2024-01-03T03:36:01.569Z"
162210223,"HHP","1704252734","b","100","10450","57100","2024-01-03T03:32:27.573Z","2024-01-03T03:32:27.573Z"
162208073,"HHP","1704252679","s","2000","10450","52600","2024-01-03T03:31:32.558Z","2024-01-03T03:31:32.558Z"
162208072,"HHP","1704252679","s","2500","10450","52600","2024-01-03T03:31:32.558Z","2024-01-03T03:31:32.558Z"
162197154,"HHP","1704252236","b","5000","10500","47600","2024-01-03T03:24:10.540Z","2024-01-03T03:24:10.540Z"
162173368,"HHP","1704251230","s","2200","10500","47600","2024-01-03T03:07:23.532Z","2024-01-03T03:07:23.532Z"
162164893,"HHP","1704250867","b","2000","10500","45400","2024-01-03T03:01:20.532Z","2024-01-03T03:01:20.532Z"
162164892,"HHP","1704250867","b","800","10450","45400","2024-01-03T03:01:20.532Z","2024-01-03T03:01:20.532Z"
162164413,"HHP","1704250852","b","100","10450","42600","2024-01-03T03:01:06.531Z","2024-01-03T03:01:06.531Z"
162164397,"HHP","1704250852","b","2000","10450","40500","2024-01-03T03:01:05.533Z","2024-01-03T03:01:05.533Z"
162163486,"HHP","1704250814","s","3300","10450","37200","2024-01-03T03:00:27.522Z","2024-01-03T03:00:27.522Z"
162163199,"HHP","1704250800","s","1700","10450","37200","2024-01-03T03:00:13.521Z","2024-01-03T03:00:13.521Z"
162163198,"HHP","1704250800","s","1800","10450","37200","2024-01-03T03:00:13.521Z","2024-01-03T03:00:13.521Z"
162162906,"HHP","1704250790","s","3000","10450","33700","2024-01-03T03:00:03.538Z","2024-01-03T03:00:03.538Z"
162159187,"HHP","1704250671","b","200","10500","30700","2024-01-03T02:58:04.516Z","2024-01-03T02:58:04.516Z"
162156498,"HHP","1704250584","b","5200","10450","25300","2024-01-03T02:56:37.526Z","2024-01-03T02:56:37.526Z"
162153498,"HHP","1704250491","b","100","10400","25300","2024-01-03T02:55:04.521Z","2024-01-03T02:55:04.521Z"
162152901,"HHP","1704250475","b","100","10400","25200","2024-01-03T02:54:48.516Z","2024-01-03T02:54:48.516Z"
162152887,"HHP","1704250474","s","800","10400","24300","2024-01-03T02:54:47.532Z","2024-01-03T02:54:47.532Z"
162152340,"HHP","1704250450","b","100","10450","24200","2024-01-03T02:54:23.515Z","2024-01-03T02:54:23.515Z"
162152183,"HHP","1704250442","b","400","10450","23800","2024-01-03T02:54:15.518Z","2024-01-03T02:54:15.518Z"
162150743,"HHP","1704250390","s","800","10400","23800","2024-01-03T02:53:23.520Z","2024-01-03T02:53:23.520Z"
162150742,"HHP","1704250390","s","100","10400","23800","2024-01-03T02:53:23.520Z","2024-01-03T02:53:23.520Z"
162150741,"HHP","1704250390","s","3000","10400","23800","2024-01-03T02:53:23.520Z","2024-01-03T02:53:23.520Z"
162150740,"HHP","1704250390","s","1000","10400","23800","2024-01-03T02:53:23.520Z","2024-01-03T02:53:23.520Z"
162150739,"HHP","1704250390","s","100","10450","23800","2024-01-03T02:53:23.520Z","2024-01-03T02:53:23.520Z"
162148400,"HHP","1704250299","s","1700","10500","17000","2024-01-03T02:51:52.517Z","2024-01-03T02:51:52.517Z"
162148399,"HHP","1704250299","s","100","10500","17000","2024-01-03T02:51:52.517Z","2024-01-03T02:51:52.517Z"
162113546,"HHP","1704248998","b","100","10500","16900","2024-01-03T02:30:11.801Z","2024-01-03T02:30:11.801Z"
162103931,"HHP","1704248595","b","100","10500","15900","2024-01-03T02:23:28.798Z","2024-01-03T02:23:28.798Z"
162103930,"HHP","1704248595","b","900","10500","15900","2024-01-03T02:23:28.798Z","2024-01-03T02:23:28.798Z"
162098086,"HHP","1704248368","s","100","10500","15800","2024-01-03T02:19:41.798Z","2024-01-03T02:19:41.798Z"
162091153,"HHP","1704248090","unknown","15800","10500","0","2024-01-03T02:15:03.807Z","2024-01-03T02:15:03.807Z"
