"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162296687,"POM","1704262440","s","5000","5360","3037600","2024-01-03T06:14:13.679Z","2024-01-03T06:14:13.679Z"
162294652,"POM","1704262357","s","8000","5360","3032600","2024-01-03T06:12:50.684Z","2024-01-03T06:12:50.684Z"
162294318,"POM","1704262341","s","600","5360","3023600","2024-01-03T06:12:34.691Z","2024-01-03T06:12:34.691Z"
162294317,"POM","1704262341","s","400","5360","3023600","2024-01-03T06:12:34.691Z","2024-01-03T06:12:34.691Z"
162293064,"POM","1704262294","s","1000","5360","3023600","2024-01-03T06:11:47.699Z","2024-01-03T06:11:47.699Z"
162292991,"POM","1704262292","s","500","5360","3022600","2024-01-03T06:11:45.677Z","2024-01-03T06:11:45.677Z"
162292365,"POM","1704262272","s","200","5360","3022100","2024-01-03T06:11:25.677Z","2024-01-03T06:11:25.677Z"
162289651,"POM","1704262182","s","500","5360","3021400","2024-01-03T06:09:56.690Z","2024-01-03T06:09:56.690Z"
162288531,"POM","1704262137","s","500","5360","3021400","2024-01-03T06:09:10.679Z","2024-01-03T06:09:10.679Z"
162288175,"POM","1704262124","s","5500","5360","3010900","2024-01-03T06:08:57.688Z","2024-01-03T06:08:57.688Z"
162288174,"POM","1704262124","s","500","5360","3010900","2024-01-03T06:08:57.688Z","2024-01-03T06:08:57.688Z"
162288173,"POM","1704262124","s","1000","5360","3010900","2024-01-03T06:08:57.688Z","2024-01-03T06:08:57.688Z"
162288172,"POM","1704262124","s","3000","5360","3010900","2024-01-03T06:08:57.688Z","2024-01-03T06:08:57.688Z"
162287530,"POM","1704262100","s","500","5360","3010900","2024-01-03T06:08:34.685Z","2024-01-03T06:08:34.685Z"
162286830,"POM","1704262070","s","1000","5360","3009400","2024-01-03T06:08:04.695Z","2024-01-03T06:08:04.695Z"
162286113,"POM","1704262036","s","1400","5360","3008000","2024-01-03T06:07:29.688Z","2024-01-03T06:07:29.688Z"
162285181,"POM","1704261996","s","200","5360","3007800","2024-01-03T06:06:50.680Z","2024-01-03T06:06:50.680Z"
162285058,"POM","1704261990","s","5000","5360","3007800","2024-01-03T06:06:43.673Z","2024-01-03T06:06:43.673Z"
162284396,"POM","1704261960","s","4300","5360","2998500","2024-01-03T06:06:13.683Z","2024-01-03T06:06:13.683Z"
162282455,"POM","1704261846","s","100","5360","2998500","2024-01-03T06:04:19.671Z","2024-01-03T06:04:19.671Z"
162282438,"POM","1704261845","s","100","5360","2998400","2024-01-03T06:04:17.702Z","2024-01-03T06:04:17.702Z"
162281275,"POM","1704261790","s","500","5360","2997800","2024-01-03T06:03:24.679Z","2024-01-03T06:03:24.679Z"
162281267,"POM","1704261790","s","200","5360","2997600","2024-01-03T06:03:23.675Z","2024-01-03T06:03:23.675Z"
162280295,"POM","1704261743","s","2300","5360","2995300","2024-01-03T06:02:35.671Z","2024-01-03T06:02:35.671Z"
162280143,"POM","1704261737","s","3400","5360","2991900","2024-01-03T06:02:30.670Z","2024-01-03T06:02:30.670Z"
162280012,"POM","1704261732","s","10000","5360","2991900","2024-01-03T06:02:25.688Z","2024-01-03T06:02:25.688Z"
162279950,"POM","1704261729","s","8000","5360","2981900","2024-01-03T06:02:22.680Z","2024-01-03T06:02:22.680Z"
162279949,"POM","1704261729","s","7000","5360","2981900","2024-01-03T06:02:22.680Z","2024-01-03T06:02:22.680Z"
162279948,"POM","1704261729","s","3800","5360","2981900","2024-01-03T06:02:22.680Z","2024-01-03T06:02:22.680Z"
162279947,"POM","1704261729","s","1200","5360","2981900","2024-01-03T06:02:22.680Z","2024-01-03T06:02:22.680Z"
162279745,"POM","1704261719","s","300","5360","2961600","2024-01-03T06:02:12.679Z","2024-01-03T06:02:12.679Z"
162279026,"POM","1704261681","s","28000","5360","2933600","2024-01-03T06:01:34.678Z","2024-01-03T06:01:34.678Z"
162278621,"POM","1704261661","s","1000","5360","2932600","2024-01-03T06:01:14.681Z","2024-01-03T06:01:14.681Z"
162278187,"POM","1704261632","s","1000","5360","2932600","2024-01-03T06:00:45.670Z","2024-01-03T06:00:45.670Z"
162278097,"POM","1704261625","s","2100","5360","2922000","2024-01-03T06:00:38.668Z","2024-01-03T06:00:38.668Z"
162278096,"POM","1704261625","s","5000","5360","2922000","2024-01-03T06:00:38.668Z","2024-01-03T06:00:38.668Z"
162278095,"POM","1704261625","s","600","5360","2922000","2024-01-03T06:00:38.668Z","2024-01-03T06:00:38.668Z"
162278094,"POM","1704261625","s","1900","5360","2922000","2024-01-03T06:00:38.668Z","2024-01-03T06:00:38.668Z"
162278031,"POM","1704261620","s","1300","5360","2922000","2024-01-03T06:00:33.668Z","2024-01-03T06:00:33.668Z"
162277906,"POM","1704261612","s","200","5360","2920700","2024-01-03T06:00:25.685Z","2024-01-03T06:00:25.685Z"
162277851,"POM","1704261611","s","1000","5360","2920500","2024-01-03T06:00:24.841Z","2024-01-03T06:00:24.841Z"
162277838,"POM","1704261611","s","39300","5360","2880200","2024-01-03T06:00:24.841Z","2024-01-03T06:00:24.841Z"
162277707,"POM","1704261609","s","600","5360","2880200","2024-01-03T06:00:22.690Z","2024-01-03T06:00:22.690Z"
162277635,"POM","1704261607","s","900","5360","2878700","2024-01-03T06:00:20.683Z","2024-01-03T06:00:20.683Z"
162277465,"POM","1704261605","s","16500","5360","2878700","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162277355,"POM","1704261605","s","15400","5360","2846800","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162276779,"POM","1704261603","s","46000","5360","2593700","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276778,"POM","1704261603","s","1000","5360","2593700","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276776,"POM","1704261603","s","75900","5360","2593700","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276775,"POM","1704261603","s","10000","5360","2593700","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276774,"POM","1704261603","s","200","5360","2593700","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276773,"POM","1704261603","s","1000","5360","2593700","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276772,"POM","1704261603","s","5000","5360","2593700","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276771,"POM","1704261603","s","15000","5360","2593700","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276770,"POM","1704261603","s","11900","5360","2593700","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276769,"POM","1704261603","s","10000","5360","2593700","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276768,"POM","1704261603","s","10000","5360","2593700","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276767,"POM","1704261603","s","1000","5360","2593700","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
