"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162431955,"EVG","1704266795","b","37400","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431954,"EVG","1704266795","b","300","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431952,"EVG","1704266795","b","200","5690","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431418,"EVG","1704266784","b","300","5690","2921800","2024-01-03T07:26:37.732Z","2024-01-03T07:26:37.732Z"
162431417,"EVG","1704266784","b","200","5690","2921800","2024-01-03T07:26:37.732Z","2024-01-03T07:26:37.732Z"
162431416,"EVG","1704266784","b","1500","5690","2921800","2024-01-03T07:26:37.732Z","2024-01-03T07:26:37.732Z"
162431107,"EVG","1704266777","b","300","5690","2921500","2024-01-03T07:26:30.730Z","2024-01-03T07:26:30.730Z"
162430838,"EVG","1704266770","b","5000","5690","2916500","2024-01-03T07:26:22.741Z","2024-01-03T07:26:22.741Z"
162430457,"EVG","1704266759","b","2000","5690","2916500","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162430108,"EVG","1704266750","s","300","5690","2914500","2024-01-03T07:26:04.758Z","2024-01-03T07:26:04.758Z"
162430107,"EVG","1704266750","s","50000","5690","2914500","2024-01-03T07:26:04.758Z","2024-01-03T07:26:04.758Z"
162430106,"EVG","1704266750","s","5000","5690","2914500","2024-01-03T07:26:04.758Z","2024-01-03T07:26:04.758Z"
162430105,"EVG","1704266750","s","35900","5690","2914500","2024-01-03T07:26:04.758Z","2024-01-03T07:26:04.758Z"
162429387,"EVG","1704266738","b","500","5700","2822800","2024-01-03T07:25:52.738Z","2024-01-03T07:25:52.738Z"
162426566,"EVG","1704266673","b","100","5700","2822700","2024-01-03T07:24:46.739Z","2024-01-03T07:24:46.739Z"
162426245,"EVG","1704266663","s","2400","5690","2820300","2024-01-03T07:24:36.725Z","2024-01-03T07:24:36.725Z"
162425735,"EVG","1704266649","b","2000","5690","2806100","2024-01-03T07:24:23.732Z","2024-01-03T07:24:23.732Z"
162425734,"EVG","1704266649","b","2000","5690","2806100","2024-01-03T07:24:23.732Z","2024-01-03T07:24:23.732Z"
162425733,"EVG","1704266649","b","100","5690","2806100","2024-01-03T07:24:23.732Z","2024-01-03T07:24:23.732Z"
162425732,"EVG","1704266649","b","5000","5690","2806100","2024-01-03T07:24:23.732Z","2024-01-03T07:24:23.732Z"
162425731,"EVG","1704266649","b","2000","5690","2806100","2024-01-03T07:24:23.732Z","2024-01-03T07:24:23.732Z"
162425730,"EVG","1704266649","b","200","5690","2806100","2024-01-03T07:24:23.732Z","2024-01-03T07:24:23.732Z"
