"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162437868,"PVT","1704266917","b","3600","26650","2994500","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437840,"PVT","1704266916","b","1000","26650","2993500","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437569,"PVT","1704266911","b","3000","26650","2990500","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437234,"PVT","1704266904","b","3000","26650","2987500","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162436374,"PVT","1704266891","s","100","26600","2987400","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436106,"PVT","1704266885","s","2000","26600","2985400","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162435658,"PVT","1704266874","s","2400","26600","2985400","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435657,"PVT","1704266874","s","100","26600","2985400","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435656,"PVT","1704266874","s","1500","26600","2985400","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435655,"PVT","1704266874","s","100","26600","2985400","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435654,"PVT","1704266874","s","2000","26600","2985400","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435653,"PVT","1704266874","s","1900","26600","2985400","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435362,"PVT","1704266868","s","1500","26600","2975900","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162433441,"PVT","1704266831","s","5600","26600","2964200","2024-01-03T07:27:24.796Z","2024-01-03T07:27:24.796Z"
162433440,"PVT","1704266831","s","300","26600","2964200","2024-01-03T07:27:24.796Z","2024-01-03T07:27:24.796Z"
162433439,"PVT","1704266831","s","5800","26600","2964200","2024-01-03T07:27:24.796Z","2024-01-03T07:27:24.796Z"
162433172,"PVT","1704266824","s","2000","26600","2962200","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162431929,"PVT","1704266794","s","200","26600","2962200","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431688,"PVT","1704266788","b","1000","26650","2961000","2024-01-03T07:26:40.815Z","2024-01-03T07:26:40.815Z"
162431390,"PVT","1704266783","b","2400","26650","2958600","2024-01-03T07:26:36.739Z","2024-01-03T07:26:36.739Z"
162431148,"PVT","1704266779","b","10000","26650","2948600","2024-01-03T07:26:32.751Z","2024-01-03T07:26:32.751Z"
162430635,"PVT","1704266764","b","1500","26650","2948600","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162430343,"PVT","1704266755","b","500","26650","2947100","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430076,"PVT","1704266750","s","500","26600","2946100","2024-01-03T07:26:03.754Z","2024-01-03T07:26:03.754Z"
162429967,"PVT","1704266748","s","400","26600","2945700","2024-01-03T07:26:01.743Z","2024-01-03T07:26:01.743Z"
162429220,"PVT","1704266735","s","1100","26600","2945700","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162428745,"PVT","1704266724","b","23900","26650","2916600","2024-01-03T07:25:37.726Z","2024-01-03T07:25:37.726Z"
162428744,"PVT","1704266724","b","4100","26650","2916600","2024-01-03T07:25:37.726Z","2024-01-03T07:25:37.726Z"
162427492,"PVT","1704266695","b","1500","26650","2916600","2024-01-03T07:25:08.728Z","2024-01-03T07:25:08.728Z"
162427360,"PVT","1704266693","b","17600","26650","2895100","2024-01-03T07:25:06.736Z","2024-01-03T07:25:06.736Z"
162427359,"PVT","1704266693","b","900","26600","2895100","2024-01-03T07:25:06.736Z","2024-01-03T07:25:06.736Z"
162427358,"PVT","1704266693","b","1500","26600","2895100","2024-01-03T07:25:06.736Z","2024-01-03T07:25:06.736Z"
162426806,"PVT","1704266680","b","300","26650","2895100","2024-01-03T07:24:53.734Z","2024-01-03T07:24:53.734Z"
162426805,"PVT","1704266680","b","1700","26600","2895100","2024-01-03T07:24:53.734Z","2024-01-03T07:24:53.734Z"
162426796,"PVT","1704266680","b","100","26600","2893000","2024-01-03T07:24:53.734Z","2024-01-03T07:24:53.734Z"
162426762,"PVT","1704266678","s","200","26600","2893000","2024-01-03T07:24:51.748Z","2024-01-03T07:24:51.748Z"
162426459,"PVT","1704266670","s","2000","26600","2890800","2024-01-03T07:24:43.733Z","2024-01-03T07:24:43.733Z"
162426223,"PVT","1704266662","s","100","26600","2890700","2024-01-03T07:24:35.733Z","2024-01-03T07:24:35.733Z"
162426170,"PVT","1704266661","s","3000","26600","2890700","2024-01-03T07:24:34.742Z","2024-01-03T07:24:34.742Z"
162426128,"PVT","1704266660","s","400","26600","2887300","2024-01-03T07:24:33.757Z","2024-01-03T07:24:33.757Z"
162425877,"PVT","1704266654","s","300","26600","2884300","2024-01-03T07:24:28.740Z","2024-01-03T07:24:28.740Z"
162425876,"PVT","1704266654","s","300","26600","2884300","2024-01-03T07:24:28.740Z","2024-01-03T07:24:28.740Z"
162425875,"PVT","1704266654","s","100","26600","2884300","2024-01-03T07:24:28.740Z","2024-01-03T07:24:28.740Z"
162425874,"PVT","1704266654","s","1500","26600","2884300","2024-01-03T07:24:28.740Z","2024-01-03T07:24:28.740Z"
162425873,"PVT","1704266654","s","500","26600","2884300","2024-01-03T07:24:28.740Z","2024-01-03T07:24:28.740Z"
162425872,"PVT","1704266654","s","300","26600","2884300","2024-01-03T07:24:28.740Z","2024-01-03T07:24:28.740Z"
162425858,"PVT","1704266653","s","100","26600","2879300","2024-01-03T07:24:27.734Z","2024-01-03T07:24:27.734Z"
162425857,"PVT","1704266653","s","1000","26600","2879300","2024-01-03T07:24:27.734Z","2024-01-03T07:24:27.734Z"
162425856,"PVT","1704266653","s","3900","26600","2879300","2024-01-03T07:24:27.734Z","2024-01-03T07:24:27.734Z"
162425665,"PVT","1704266647","s","1100","26600","2874300","2024-01-03T07:24:20.743Z","2024-01-03T07:24:20.743Z"
162425664,"PVT","1704266647","s","500","26600","2874300","2024-01-03T07:24:20.743Z","2024-01-03T07:24:20.743Z"
162425663,"PVT","1704266647","s","500","26600","2874300","2024-01-03T07:24:20.743Z","2024-01-03T07:24:20.743Z"
162425662,"PVT","1704266647","s","800","26600","2874300","2024-01-03T07:24:20.743Z","2024-01-03T07:24:20.743Z"
162425661,"PVT","1704266647","s","2100","26600","2874300","2024-01-03T07:24:20.743Z","2024-01-03T07:24:20.743Z"
162424341,"PVT","1704266612","s","100","26600","2874300","2024-01-03T07:23:45.729Z","2024-01-03T07:23:45.729Z"
162423807,"PVT","1704266592","s","2000","26600","2874200","2024-01-03T07:23:26.724Z","2024-01-03T07:23:26.724Z"
162423469,"PVT","1704266581","s","2700","26600","2869500","2024-01-03T07:23:15.732Z","2024-01-03T07:23:15.732Z"
162423438,"PVT","1704266580","s","300","26600","2869500","2024-01-03T07:23:13.732Z","2024-01-03T07:23:13.732Z"
162422776,"PVT","1704266563","s","1900","26600","2869200","2024-01-03T07:22:56.725Z","2024-01-03T07:22:56.725Z"
162422663,"PVT","1704266560","s","900","26600","2862300","2024-01-03T07:22:52.733Z","2024-01-03T07:22:52.733Z"
162422662,"PVT","1704266560","s","4100","26600","2862300","2024-01-03T07:22:52.733Z","2024-01-03T07:22:52.733Z"
162420803,"PVT","1704266514","s","1000","26600","2861300","2024-01-03T07:22:07.729Z","2024-01-03T07:22:07.729Z"
162420532,"PVT","1704266506","s","3000","26600","2861300","2024-01-03T07:22:00.733Z","2024-01-03T07:22:00.733Z"
162420366,"PVT","1704266500","s","1000","26600","2857300","2024-01-03T07:21:53.719Z","2024-01-03T07:21:53.719Z"
162420299,"PVT","1704266498","s","900","26600","2857300","2024-01-03T07:21:51.766Z","2024-01-03T07:21:51.766Z"
162420298,"PVT","1704266498","s","100","26600","2857300","2024-01-03T07:21:51.766Z","2024-01-03T07:21:51.766Z"
162420297,"PVT","1704266498","s","1000","26600","2857300","2024-01-03T07:21:51.766Z","2024-01-03T07:21:51.766Z"
162420110,"PVT","1704266490","s","100","26600","2854700","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420109,"PVT","1704266490","s","300","26600","2854700","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420108,"PVT","1704266490","s","100","26600","2854700","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420107,"PVT","1704266490","s","100","26600","2854700","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
