"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162242363,"SJS","1704254126","b","200","70800","144000","2024-01-03T03:55:39.568Z","2024-01-03T03:55:39.568Z"
162242362,"SJS","1704254126","b","100","70800","144000","2024-01-03T03:55:39.568Z","2024-01-03T03:55:39.568Z"
162242361,"SJS","1704254126","b","100","70800","144000","2024-01-03T03:55:39.568Z","2024-01-03T03:55:39.568Z"
162242360,"SJS","1704254126","b","100","70700","144000","2024-01-03T03:55:39.568Z","2024-01-03T03:55:39.568Z"
162242019,"SJS","1704254106","b","400","70700","144000","2024-01-03T03:55:19.574Z","2024-01-03T03:55:19.574Z"
162242018,"SJS","1704254106","b","100","70700","144000","2024-01-03T03:55:19.574Z","2024-01-03T03:55:19.574Z"
162242017,"SJS","1704254106","b","100","70700","144000","2024-01-03T03:55:19.574Z","2024-01-03T03:55:19.574Z"
162242016,"SJS","1704254106","b","500","70600","144000","2024-01-03T03:55:19.574Z","2024-01-03T03:55:19.574Z"
162242015,"SJS","1704254106","b","500","70500","144000","2024-01-03T03:55:19.574Z","2024-01-03T03:55:19.574Z"
162242014,"SJS","1704254106","b","200","70400","144000","2024-01-03T03:55:19.574Z","2024-01-03T03:55:19.574Z"
162242013,"SJS","1704254106","b","200","70400","144000","2024-01-03T03:55:19.574Z","2024-01-03T03:55:19.574Z"
162241726,"SJS","1704254089","b","400","70100","142000","2024-01-03T03:55:02.569Z","2024-01-03T03:55:02.569Z"
162241725,"SJS","1704254089","b","500","70000","142000","2024-01-03T03:55:02.569Z","2024-01-03T03:55:02.569Z"
162241724,"SJS","1704254089","b","2000","70000","142000","2024-01-03T03:55:02.569Z","2024-01-03T03:55:02.569Z"
162241723,"SJS","1704254089","b","500","70000","142000","2024-01-03T03:55:02.569Z","2024-01-03T03:55:02.569Z"
162241722,"SJS","1704254089","b","100","70000","142000","2024-01-03T03:55:02.569Z","2024-01-03T03:55:02.569Z"
162241721,"SJS","1704254089","b","2000","69900","142000","2024-01-03T03:55:02.569Z","2024-01-03T03:55:02.569Z"
162241307,"SJS","1704254063","b","3000","69800","136500","2024-01-03T03:54:36.568Z","2024-01-03T03:54:36.568Z"
162241306,"SJS","1704254063","b","200","69800","136500","2024-01-03T03:54:36.568Z","2024-01-03T03:54:36.568Z"
162240862,"SJS","1704254032","s","1400","68600","130800","2024-01-03T03:54:05.581Z","2024-01-03T03:54:05.581Z"
162240861,"SJS","1704254032","s","900","68600","130800","2024-01-03T03:54:05.581Z","2024-01-03T03:54:05.581Z"
162240860,"SJS","1704254032","s","200","68600","130800","2024-01-03T03:54:05.581Z","2024-01-03T03:54:05.581Z"
162239859,"SJS","1704253964","b","2000","69800","128800","2024-01-03T03:52:58.566Z","2024-01-03T03:52:58.566Z"
162239712,"SJS","1704253954","b","1000","69800","125800","2024-01-03T03:52:48.575Z","2024-01-03T03:52:48.575Z"
162239711,"SJS","1704253954","b","2000","69800","125800","2024-01-03T03:52:48.575Z","2024-01-03T03:52:48.575Z"
162239259,"SJS","1704253922","b","4000","69800","125800","2024-01-03T03:52:15.588Z","2024-01-03T03:52:15.588Z"
162238831,"SJS","1704253895","s","300","68600","116800","2024-01-03T03:51:48.581Z","2024-01-03T03:51:48.581Z"
162238830,"SJS","1704253895","s","2000","68600","116800","2024-01-03T03:51:48.581Z","2024-01-03T03:51:48.581Z"
162238829,"SJS","1704253895","s","2000","68700","116800","2024-01-03T03:51:48.581Z","2024-01-03T03:51:48.581Z"
162238828,"SJS","1704253895","s","300","68700","116800","2024-01-03T03:51:48.581Z","2024-01-03T03:51:48.581Z"
162238827,"SJS","1704253895","s","400","68700","116800","2024-01-03T03:51:48.581Z","2024-01-03T03:51:48.581Z"
162238217,"SJS","1704253862","b","3000","69800","116800","2024-01-03T03:51:15.577Z","2024-01-03T03:51:15.577Z"
162238216,"SJS","1704253862","b","1000","69800","116800","2024-01-03T03:51:15.577Z","2024-01-03T03:51:15.577Z"
162237796,"SJS","1704253836","b","4000","69800","112800","2024-01-03T03:50:50.567Z","2024-01-03T03:50:50.567Z"
162237181,"SJS","1704253794","b","4000","69800","108800","2024-01-03T03:50:06.577Z","2024-01-03T03:50:06.577Z"
162237180,"SJS","1704253794","b","500","69800","108800","2024-01-03T03:50:06.577Z","2024-01-03T03:50:06.577Z"
162236614,"SJS","1704253756","b","1000","69700","98300","2024-01-03T03:49:29.578Z","2024-01-03T03:49:29.578Z"
162236613,"SJS","1704253756","b","5000","69700","98300","2024-01-03T03:49:29.578Z","2024-01-03T03:49:29.578Z"
162235790,"SJS","1704253698","b","1000","69700","98300","2024-01-03T03:48:31.576Z","2024-01-03T03:48:31.576Z"
162235789,"SJS","1704253698","b","1000","69700","98300","2024-01-03T03:48:31.576Z","2024-01-03T03:48:31.576Z"
162235788,"SJS","1704253698","b","2000","69700","98300","2024-01-03T03:48:31.576Z","2024-01-03T03:48:31.576Z"
162235228,"SJS","1704253667","b","4000","69700","90300","2024-01-03T03:47:59.570Z","2024-01-03T03:47:59.570Z"
162233258,"SJS","1704253564","s","3000","68700","90300","2024-01-03T03:46:17.570Z","2024-01-03T03:46:17.570Z"
162233257,"SJS","1704253564","s","200","68700","90300","2024-01-03T03:46:17.570Z","2024-01-03T03:46:17.570Z"
162233256,"SJS","1704253564","s","100","68800","90300","2024-01-03T03:46:17.570Z","2024-01-03T03:46:17.570Z"
162233255,"SJS","1704253564","s","500","68800","90300","2024-01-03T03:46:17.570Z","2024-01-03T03:46:17.570Z"
