"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162432264,"VOS","1704266802","b","500","11550","1117400","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432263,"VOS","1704266802","b","900","11550","1117400","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432195,"VOS","1704266800","b","2100","11550","1114400","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432194,"VOS","1704266800","b","100","11550","1114400","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432193,"VOS","1704266800","b","2000","11550","1114400","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432192,"VOS","1704266800","b","100","11550","1114400","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432191,"VOS","1704266800","b","1000","11550","1114400","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432190,"VOS","1704266800","b","100","11550","1114400","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432189,"VOS","1704266800","b","500","11550","1114400","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432188,"VOS","1704266800","b","1000","11550","1114400","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432187,"VOS","1704266800","b","3100","11550","1114400","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162431984,"VOS","1704266795","s","4200","11500","1104400","2024-01-03T07:26:49.740Z","2024-01-03T07:26:49.740Z"
162431848,"VOS","1704266792","s","200","11500","1100200","2024-01-03T07:26:45.740Z","2024-01-03T07:26:45.740Z"
162431435,"VOS","1704266785","s","400","11500","1100000","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431253,"VOS","1704266782","b","3600","11550","1099600","2024-01-03T07:26:34.747Z","2024-01-03T07:26:34.747Z"
162431056,"VOS","1704266775","b","2000","11550","1094000","2024-01-03T07:26:28.730Z","2024-01-03T07:26:28.730Z"
162430792,"VOS","1704266767","s","500","11500","1093500","2024-01-03T07:26:20.811Z","2024-01-03T07:26:20.811Z"
162430060,"VOS","1704266750","s","300","11500","1093500","2024-01-03T07:26:03.754Z","2024-01-03T07:26:03.754Z"
162429915,"VOS","1704266747","s","100","11500","1093200","2024-01-03T07:26:00.736Z","2024-01-03T07:26:00.736Z"
162427744,"VOS","1704266702","s","2000","11500","1091100","2024-01-03T07:25:15.754Z","2024-01-03T07:25:15.754Z"
162426789,"VOS","1704266680","s","600","11500","1091100","2024-01-03T07:24:52.735Z","2024-01-03T07:24:52.735Z"
162426688,"VOS","1704266676","s","100","11500","1090500","2024-01-03T07:24:49.747Z","2024-01-03T07:24:49.747Z"
162426199,"VOS","1704266662","s","300","11500","1090100","2024-01-03T07:24:35.733Z","2024-01-03T07:24:35.733Z"
162426190,"VOS","1704266661","s","200","11500","1089900","2024-01-03T07:24:34.742Z","2024-01-03T07:24:34.742Z"
162425890,"VOS","1704266655","b","2000","11550","1087900","2024-01-03T07:24:28.740Z","2024-01-03T07:24:28.740Z"
162425800,"VOS","1704266651","b","400","11550","1087900","2024-01-03T07:24:25.735Z","2024-01-03T07:24:25.735Z"
162424971,"VOS","1704266629","b","500","11550","1087500","2024-01-03T07:24:01.748Z","2024-01-03T07:24:01.748Z"
162424710,"VOS","1704266620","b","3000","11550","1084000","2024-01-03T07:23:53.740Z","2024-01-03T07:23:53.740Z"
162424269,"VOS","1704266610","b","1400","11550","1084000","2024-01-03T07:23:43.732Z","2024-01-03T07:23:43.732Z"
162424177,"VOS","1704266606","b","2000","11550","1082600","2024-01-03T07:23:39.738Z","2024-01-03T07:23:39.738Z"
162423711,"VOS","1704266590","b","500","11550","1080600","2024-01-03T07:23:23.768Z","2024-01-03T07:23:23.768Z"
162423483,"VOS","1704266582","b","500","11550","1079600","2024-01-03T07:23:15.732Z","2024-01-03T07:23:15.732Z"
162423378,"VOS","1704266578","b","6000","11550","1079600","2024-01-03T07:23:11.726Z","2024-01-03T07:23:11.726Z"
162423377,"VOS","1704266578","b","1000","11550","1079600","2024-01-03T07:23:11.726Z","2024-01-03T07:23:11.726Z"
162423376,"VOS","1704266578","b","3000","11550","1079600","2024-01-03T07:23:11.726Z","2024-01-03T07:23:11.726Z"
162423295,"VOS","1704266575","s","10000","11500","1059600","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423018,"VOS","1704266568","s","2000","11500","1057600","2024-01-03T07:23:00.756Z","2024-01-03T07:23:00.756Z"
162422831,"VOS","1704266565","s","500","11500","1057600","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162421955,"VOS","1704266546","s","500","11500","1056600","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421836,"VOS","1704266544","b","500","11500","1056600","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421835,"VOS","1704266544","b","100","11500","1056600","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421834,"VOS","1704266544","b","100","11500","1056600","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421833,"VOS","1704266544","b","1000","11500","1056600","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421832,"VOS","1704266544","b","300","11500","1056600","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421831,"VOS","1704266544","b","1000","11500","1056600","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421830,"VOS","1704266544","b","2600","11500","1056600","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421829,"VOS","1704266544","b","100","11500","1056600","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421828,"VOS","1704266544","b","300","11500","1056600","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421827,"VOS","1704266544","b","500","11500","1056600","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421826,"VOS","1704266544","b","500","11500","1056600","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421825,"VOS","1704266544","b","200","11500","1056600","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421824,"VOS","1704266544","b","100","11500","1056600","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421823,"VOS","1704266544","b","100","11500","1056600","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421806,"VOS","1704266544","b","1000","11500","1049200","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421805,"VOS","1704266544","b","300","11500","1049200","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
162421804,"VOS","1704266544","b","5000","11500","1049200","2024-01-03T07:22:37.822Z","2024-01-03T07:22:37.822Z"
