"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162372822,"MVC","1704265037","b","100","12600","36000","2024-01-03T06:57:18.736Z","2024-01-03T06:57:18.736Z"
162365201,"MVC","1704264770","s","2200","12400","35900","2024-01-03T06:52:51.707Z","2024-01-03T06:52:51.707Z"
162361806,"MVC","1704264664","s","6200","12400","33700","2024-01-03T06:51:05.722Z","2024-01-03T06:51:05.722Z"
162361205,"MVC","1704264647","s","300","12600","27500","2024-01-03T06:50:48.710Z","2024-01-03T06:50:48.710Z"
162360119,"MVC","1704264626","s","4200","12500","27200","2024-01-03T06:50:27.730Z","2024-01-03T06:50:27.730Z"
162359258,"MVC","1704264608","s","300","12600","23000","2024-01-03T06:50:09.722Z","2024-01-03T06:50:09.722Z"
162349203,"MVC","1704264328","b","100","12700","22700","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162348183,"MVC","1704264294","b","100","12700","22600","2024-01-03T06:44:55.712Z","2024-01-03T06:44:55.712Z"
162330567,"MVC","1704263647","b","300","12700","22500","2024-01-03T06:34:08.701Z","2024-01-03T06:34:08.701Z"
162319858,"MVC","1704263270","b","100","12600","22200","2024-01-03T06:27:51.694Z","2024-01-03T06:27:51.694Z"
162318883,"MVC","1704263243","b","100","12600","22100","2024-01-03T06:27:24.699Z","2024-01-03T06:27:24.699Z"
162318422,"MVC","1704263229","s","800","12500","22000","2024-01-03T06:27:11.695Z","2024-01-03T06:27:11.695Z"
162314131,"MVC","1704263113","b","100","12600","21200","2024-01-03T06:25:14.697Z","2024-01-03T06:25:14.697Z"
162312762,"MVC","1704263067","s","900","12500","21100","2024-01-03T06:24:28.699Z","2024-01-03T06:24:28.699Z"
162312434,"MVC","1704263058","b","1000","12500","20200","2024-01-03T06:24:19.688Z","2024-01-03T06:24:19.688Z"
162311050,"MVC","1704263013","b","300","12500","19200","2024-01-03T06:23:34.714Z","2024-01-03T06:23:34.714Z"
162309792,"MVC","1704262970","b","500","12500","18900","2024-01-03T06:22:51.685Z","2024-01-03T06:22:51.685Z"
162308943,"MVC","1704262939","b","100","12500","18400","2024-01-03T06:22:21.728Z","2024-01-03T06:22:21.728Z"
162308801,"MVC","1704262933","b","500","12500","18300","2024-01-03T06:22:14.691Z","2024-01-03T06:22:14.691Z"
162308407,"MVC","1704262911","b","1000","12500","17800","2024-01-03T06:21:52.683Z","2024-01-03T06:21:52.683Z"
162306462,"MVC","1704262837","b","1000","12500","16800","2024-01-03T06:20:39.687Z","2024-01-03T06:20:39.687Z"
162305563,"MVC","1704262796","b","1000","12500","15800","2024-01-03T06:19:57.682Z","2024-01-03T06:19:57.682Z"
162304067,"MVC","1704262737","b","1000","12500","14800","2024-01-03T06:18:58.682Z","2024-01-03T06:18:58.682Z"
162278420,"MVC","1704261660","b","100","12500","13800","2024-01-03T06:01:00.680Z","2024-01-03T06:01:00.680Z"
162277337,"MVC","1704261614","b","100","12500","13700","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162267709,"MVC","1704255789","b","100","12500","13600","2024-01-03T04:23:10.590Z","2024-01-03T04:23:10.590Z"
162251358,"MVC","1704254707","s","100","12400","13500","2024-01-03T04:05:07.573Z","2024-01-03T04:05:07.573Z"
162246968,"MVC","1704254416","b","300","12500","13400","2024-01-03T04:00:17.583Z","2024-01-03T04:00:17.583Z"
162241668,"MVC","1704254097","b","400","12500","13100","2024-01-03T03:54:58.568Z","2024-01-03T03:54:58.568Z"
162238552,"MVC","1704253891","s","2100","12400","12700","2024-01-03T03:51:31.581Z","2024-01-03T03:51:31.581Z"
162219662,"MVC","1704253041","s","3000","12300","10600","2024-01-03T03:37:22.575Z","2024-01-03T03:37:22.575Z"
162210358,"MVC","1704252748","unknown","400","12400","7600","2024-01-03T03:32:29.560Z","2024-01-03T03:32:29.560Z"
162208604,"MVC","1704252710","b","600","12400","7200","2024-01-03T03:31:51.557Z","2024-01-03T03:31:51.557Z"
162206298,"MVC","1704252647","s","2400","12400","6600","2024-01-03T03:30:48.560Z","2024-01-03T03:30:48.560Z"
162193109,"MVC","1704252064","b","1000","12400","4200","2024-01-03T03:21:05.542Z","2024-01-03T03:21:05.542Z"
162175772,"MVC","1704251345","unknown","3000","12300","3200","2024-01-03T03:09:07.534Z","2024-01-03T03:09:07.534Z"
162147151,"MVC","1704250252","b","100","12400","200","2024-01-03T02:50:53.523Z","2024-01-03T02:50:53.523Z"
162146174,"MVC","1704250215","b","100","12400","100","2024-01-03T02:50:16.514Z","2024-01-03T02:50:16.514Z"
