"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162156615,"DRI","1704250600","s","1000","7500","29200","2024-01-03T02:56:41.533Z","2024-01-03T02:56:41.533Z"
162149855,"DRI","1704250367","b","500","7600","28200","2024-01-03T02:52:49.515Z","2024-01-03T02:52:49.515Z"
162145214,"DRI","1704250174","b","20000","7600","27700","2024-01-03T02:49:35.524Z","2024-01-03T02:49:35.524Z"
162144604,"DRI","1704250149","b","200","7600","7700","2024-01-03T02:49:10.517Z","2024-01-03T02:49:10.517Z"
162132028,"DRI","1704249635","b","500","7600","7500","2024-01-03T02:40:36.813Z","2024-01-03T02:40:36.813Z"
162103910,"DRI","1704248606","s","2000","7500","7000","2024-01-03T02:23:27.788Z","2024-01-03T02:23:27.788Z"
162100921,"DRI","1704248489","b","2000","7600","5000","2024-01-03T02:21:30.805Z","2024-01-03T02:21:30.805Z"
162097774,"DRI","1704248369","b","100","7600","3000","2024-01-03T02:19:30.791Z","2024-01-03T02:19:30.791Z"
162092075,"DRI","1704248139","b","500","7600","2900","2024-01-03T02:15:39.791Z","2024-01-03T02:15:39.791Z"
162090659,"DRI","1704247854","b","2400","7600","2400","2024-01-03T02:10:57.776Z","2024-01-03T02:10:57.776Z"
