"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162418989,"DRH","1704266446","s","1000","5200","2964300","2024-01-03T07:21:00.725Z","2024-01-03T07:21:00.725Z"
162418231,"DRH","1704266419","b","700","5210","2964300","2024-01-03T07:20:32.725Z","2024-01-03T07:20:32.725Z"
162418181,"DRH","1704266417","s","4600","5210","2954300","2024-01-03T07:20:30.741Z","2024-01-03T07:20:30.741Z"
162418180,"DRH","1704266417","s","400","5210","2954300","2024-01-03T07:20:30.741Z","2024-01-03T07:20:30.741Z"
162418179,"DRH","1704266417","s","1000","5210","2954300","2024-01-03T07:20:30.741Z","2024-01-03T07:20:30.741Z"
162418178,"DRH","1704266417","s","200","5210","2954300","2024-01-03T07:20:30.741Z","2024-01-03T07:20:30.741Z"
162418177,"DRH","1704266417","s","1000","5210","2954300","2024-01-03T07:20:30.741Z","2024-01-03T07:20:30.741Z"
162418176,"DRH","1704266417","s","100","5210","2954300","2024-01-03T07:20:30.741Z","2024-01-03T07:20:30.741Z"
162418175,"DRH","1704266417","s","2000","5210","2954300","2024-01-03T07:20:30.741Z","2024-01-03T07:20:30.741Z"
162417786,"DRH","1704266404","b","100","5220","2954200","2024-01-03T07:20:17.724Z","2024-01-03T07:20:17.724Z"
162417756,"DRH","1704266403","b","300","5220","2953900","2024-01-03T07:20:16.732Z","2024-01-03T07:20:16.732Z"
162417200,"DRH","1704266382","b","1000","5220","2952900","2024-01-03T07:19:56.731Z","2024-01-03T07:19:56.731Z"
162416004,"DRH","1704266344","s","500","5210","2952400","2024-01-03T07:19:17.733Z","2024-01-03T07:19:17.733Z"
162415397,"DRH","1704266326","s","400","5210","2952400","2024-01-03T07:18:59.723Z","2024-01-03T07:18:59.723Z"
162414181,"DRH","1704266293","b","1000","5220","2952000","2024-01-03T07:18:25.724Z","2024-01-03T07:18:25.724Z"
162413672,"DRH","1704266279","s","300","5220","2951000","2024-01-03T07:18:12.738Z","2024-01-03T07:18:12.738Z"
162413294,"DRH","1704266266","b","2900","5230","2950700","2024-01-03T07:17:59.723Z","2024-01-03T07:17:59.723Z"
162413293,"DRH","1704266266","b","2100","5230","2950700","2024-01-03T07:17:59.723Z","2024-01-03T07:17:59.723Z"
162413115,"DRH","1704266261","b","400","5220","2945000","2024-01-03T07:17:54.730Z","2024-01-03T07:17:54.730Z"
162413114,"DRH","1704266261","b","300","5220","2945000","2024-01-03T07:17:54.730Z","2024-01-03T07:17:54.730Z"
162412820,"DRH","1704266250","s","700","5220","2944300","2024-01-03T07:17:44.744Z","2024-01-03T07:17:44.744Z"
162412419,"DRH","1704266235","s","300","5220","2944300","2024-01-03T07:17:28.723Z","2024-01-03T07:17:28.723Z"
162412418,"DRH","1704266235","s","1000","5220","2944300","2024-01-03T07:17:28.723Z","2024-01-03T07:17:28.723Z"
162412417,"DRH","1704266235","s","3700","5220","2944300","2024-01-03T07:17:28.723Z","2024-01-03T07:17:28.723Z"
162410327,"DRH","1704266171","s","500","5220","2939300","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162410300,"DRH","1704266170","b","7900","5230","2930000","2024-01-03T07:16:22.725Z","2024-01-03T07:16:22.725Z"
162410299,"DRH","1704266170","b","900","5230","2930000","2024-01-03T07:16:22.725Z","2024-01-03T07:16:22.725Z"
162410190,"DRH","1704266166","s","500","5220","2930000","2024-01-03T07:16:18.728Z","2024-01-03T07:16:18.728Z"
162409028,"DRH","1704266130","s","9100","5230","2920400","2024-01-03T07:15:44.721Z","2024-01-03T07:15:44.721Z"
162408798,"DRH","1704266125","s","3100","5230","2917300","2024-01-03T07:15:38.724Z","2024-01-03T07:15:38.724Z"
162408280,"DRH","1704266110","s","400","5230","2916300","2024-01-03T07:15:23.727Z","2024-01-03T07:15:23.727Z"
162408279,"DRH","1704266110","s","600","5230","2916300","2024-01-03T07:15:23.727Z","2024-01-03T07:15:23.727Z"
162408270,"DRH","1704266110","s","200","5230","2916300","2024-01-03T07:15:23.727Z","2024-01-03T07:15:23.727Z"
162408193,"DRH","1704266108","s","100","5230","2916000","2024-01-03T07:15:20.729Z","2024-01-03T07:15:20.729Z"
162407940,"DRH","1704266102","s","100","5230","2916000","2024-01-03T07:15:15.748Z","2024-01-03T07:15:15.748Z"
162407793,"DRH","1704266098","s","100","5230","2915800","2024-01-03T07:15:11.728Z","2024-01-03T07:15:11.728Z"
162407689,"DRH","1704266095","s","5000","5230","2915800","2024-01-03T07:15:07.737Z","2024-01-03T07:15:07.737Z"
162407223,"DRH","1704266085","s","500","5230","2910800","2024-01-03T07:14:58.722Z","2024-01-03T07:14:58.722Z"
162407218,"DRH","1704266085","s","1000","5230","2910300","2024-01-03T07:14:58.722Z","2024-01-03T07:14:58.722Z"
162407174,"DRH","1704266083","b","500","5230","2908200","2024-01-03T07:14:56.725Z","2024-01-03T07:14:56.725Z"
162407173,"DRH","1704266083","b","600","5230","2908200","2024-01-03T07:14:56.725Z","2024-01-03T07:14:56.725Z"
162406725,"DRH","1704266075","s","1000","5230","2907000","2024-01-03T07:14:48.772Z","2024-01-03T07:14:48.772Z"
162406724,"DRH","1704266075","s","200","5230","2907000","2024-01-03T07:14:48.772Z","2024-01-03T07:14:48.772Z"
162406493,"DRH","1704266068","s","100","5230","2907000","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406180,"DRH","1704266061","s","100","5230","2906900","2024-01-03T07:14:34.721Z","2024-01-03T07:14:34.721Z"
162406031,"DRH","1704266056","b","15000","5230","2891200","2024-01-03T07:14:29.719Z","2024-01-03T07:14:29.719Z"
162406030,"DRH","1704266056","b","600","5230","2891200","2024-01-03T07:14:29.719Z","2024-01-03T07:14:29.719Z"
162405833,"DRH","1704266049","b","400","5230","2890800","2024-01-03T07:14:21.734Z","2024-01-03T07:14:21.734Z"
162405817,"DRH","1704266048","s","300","5220","2890500","2024-01-03T07:14:21.734Z","2024-01-03T07:14:21.734Z"
162405383,"DRH","1704266037","b","2000","5230","2887800","2024-01-03T07:14:09.727Z","2024-01-03T07:14:09.727Z"
162405382,"DRH","1704266037","b","200","5230","2887800","2024-01-03T07:14:09.727Z","2024-01-03T07:14:09.727Z"
162405381,"DRH","1704266037","b","500","5230","2887800","2024-01-03T07:14:09.727Z","2024-01-03T07:14:09.727Z"
162404215,"DRH","1704266002","b","2700","5230","2875500","2024-01-03T07:13:36.721Z","2024-01-03T07:13:36.721Z"
162404214,"DRH","1704266002","b","9600","5230","2875500","2024-01-03T07:13:36.721Z","2024-01-03T07:13:36.721Z"
162402782,"DRH","1704265950","s","700","5230","2874800","2024-01-03T07:12:43.811Z","2024-01-03T07:12:43.811Z"
162402699,"DRH","1704265948","b","300","5230","2874800","2024-01-03T07:12:41.727Z","2024-01-03T07:12:41.727Z"
162402590,"DRH","1704265943","b","1500","5240","2873000","2024-01-03T07:12:36.762Z","2024-01-03T07:12:36.762Z"
