"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162440725,"ASM","1704266956","s","1000","10450","2816100","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440724,"ASM","1704266956","s","12500","10450","2816100","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440723,"ASM","1704266956","s","100","10450","2816100","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440276,"ASM","1704266950","s","300","10450","2815800","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162439802,"ASM","1704266945","s","400","10450","2815400","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439781,"ASM","1704266945","s","2000","10450","2815400","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439518,"ASM","1704266943","b","500","10500","2812900","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439419,"ASM","1704266941","s","1000","10450","2812900","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439324,"ASM","1704266940","b","700","10500","2790600","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439323,"ASM","1704266940","b","500","10500","2790600","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439322,"ASM","1704266940","b","1000","10500","2790600","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439321,"ASM","1704266940","b","1000","10500","2790600","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439320,"ASM","1704266940","b","500","10500","2790600","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439319,"ASM","1704266940","b","500","10500","2790600","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439318,"ASM","1704266940","b","200","10500","2790600","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439317,"ASM","1704266940","b","400","10500","2790600","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439316,"ASM","1704266940","b","10000","10500","2790600","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439315,"ASM","1704266940","b","2500","10500","2790600","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439314,"ASM","1704266940","b","1000","10500","2790600","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439313,"ASM","1704266940","b","1000","10500","2790600","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439312,"ASM","1704266940","b","2000","10500","2790600","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439252,"ASM","1704266939","s","100","10450","2782500","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162439251,"ASM","1704266939","s","3100","10450","2782500","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162439250,"ASM","1704266939","s","2000","10450","2782500","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162439249,"ASM","1704266939","s","2900","10450","2782500","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162438809,"ASM","1704266935","s","100","10450","2782400","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162437326,"ASM","1704266906","s","600","10450","2782400","2024-01-03T07:28:39.732Z","2024-01-03T07:28:39.732Z"
162437119,"ASM","1704266901","s","1400","10450","2780400","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162435494,"ASM","1704266871","s","3000","10450","2777400","2024-01-03T07:28:04.739Z","2024-01-03T07:28:04.739Z"
162435438,"ASM","1704266869","s","100","10450","2777300","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435100,"ASM","1704266863","b","2000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435099,"ASM","1704266863","b","100","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435098,"ASM","1704266863","b","200","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435097,"ASM","1704266863","b","300","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435096,"ASM","1704266863","b","7500","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435095,"ASM","1704266863","b","1000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435094,"ASM","1704266863","b","200","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435093,"ASM","1704266863","b","2000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435092,"ASM","1704266863","b","200","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435091,"ASM","1704266863","b","1000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435090,"ASM","1704266863","b","200","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435089,"ASM","1704266863","b","100","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435088,"ASM","1704266863","b","500","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435087,"ASM","1704266863","b","600","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435086,"ASM","1704266863","b","6100","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435085,"ASM","1704266863","b","100","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435084,"ASM","1704266863","b","100","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435080,"ASM","1704266863","b","100","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435079,"ASM","1704266863","b","5000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435078,"ASM","1704266863","b","10000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435077,"ASM","1704266863","b","600","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435076,"ASM","1704266863","b","1000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435075,"ASM","1704266863","b","1000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435074,"ASM","1704266863","b","500","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435073,"ASM","1704266863","b","300","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435072,"ASM","1704266863","b","2000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435071,"ASM","1704266863","b","1000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435070,"ASM","1704266863","b","100","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435069,"ASM","1704266863","b","3000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435068,"ASM","1704266863","b","300","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435067,"ASM","1704266863","b","600","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435066,"ASM","1704266863","b","1000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435065,"ASM","1704266863","b","5400","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435064,"ASM","1704266863","b","100","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435063,"ASM","1704266863","b","1000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435062,"ASM","1704266863","b","5000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435061,"ASM","1704266863","b","1400","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435060,"ASM","1704266863","b","1000","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435059,"ASM","1704266863","b","100","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435058,"ASM","1704266863","b","800","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435057,"ASM","1704266863","b","500","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162435056,"ASM","1704266863","b","15900","10450","2755000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162434936,"ASM","1704266860","b","4100","10450","2564300","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162434935,"ASM","1704266860","b","500","10450","2564300","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162434934,"ASM","1704266860","b","700","10450","2564300","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162434933,"ASM","1704266860","b","100","10450","2564300","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162434932,"ASM","1704266860","b","2000","10450","2564300","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162434931,"ASM","1704266860","b","500","10450","2564300","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162434930,"ASM","1704266860","b","400","10450","2564300","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162434929,"ASM","1704266860","b","600","10450","2564300","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162434928,"ASM","1704266860","b","100","10450","2564300","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162434927,"ASM","1704266860","b","4200","10450","2564300","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162434926,"ASM","1704266860","b","1000","10450","2564300","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
