"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162425828,"ORS","1704266652","b","1400","17250","1399200","2024-01-03T07:24:26.726Z","2024-01-03T07:24:26.726Z"
162425827,"ORS","1704266652","b","1000","17250","1384200","2024-01-03T07:24:26.726Z","2024-01-03T07:24:26.726Z"
162425826,"ORS","1704266652","b","100","17250","1384200","2024-01-03T07:24:26.726Z","2024-01-03T07:24:26.726Z"
162425825,"ORS","1704266652","b","200","17250","1384200","2024-01-03T07:24:26.726Z","2024-01-03T07:24:26.726Z"
162425824,"ORS","1704266652","b","1500","17250","1384200","2024-01-03T07:24:26.726Z","2024-01-03T07:24:26.726Z"
162425823,"ORS","1704266652","b","10800","17250","1384200","2024-01-03T07:24:26.726Z","2024-01-03T07:24:26.726Z"
162423486,"ORS","1704266582","s","100","17200","1384000","2024-01-03T07:23:15.732Z","2024-01-03T07:23:15.732Z"
162423485,"ORS","1704266582","s","100","17200","1384000","2024-01-03T07:23:15.732Z","2024-01-03T07:23:15.732Z"
162423189,"ORS","1704266572","s","100","17200","1384000","2024-01-03T07:23:06.728Z","2024-01-03T07:23:06.728Z"
162423082,"ORS","1704266570","s","100","17200","1383900","2024-01-03T07:23:03.781Z","2024-01-03T07:23:03.781Z"
162422855,"ORS","1704266565","s","100","17200","1383800","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162422749,"ORS","1704266562","s","100","17200","1383700","2024-01-03T07:22:55.736Z","2024-01-03T07:22:55.736Z"
162422657,"ORS","1704266559","s","100","17200","1383500","2024-01-03T07:22:52.733Z","2024-01-03T07:22:52.733Z"
162422177,"ORS","1704266550","b","1000","17250","1383500","2024-01-03T07:22:42.737Z","2024-01-03T07:22:42.737Z"
162421693,"ORS","1704266541","s","200","17200","1382500","2024-01-03T07:22:35.727Z","2024-01-03T07:22:35.727Z"
162421691,"ORS","1704266541","s","200","17200","1369100","2024-01-03T07:22:34.743Z","2024-01-03T07:22:34.743Z"
162421690,"ORS","1704266541","s","300","17200","1369100","2024-01-03T07:22:34.743Z","2024-01-03T07:22:34.743Z"
162421689,"ORS","1704266541","s","2500","17200","1369100","2024-01-03T07:22:34.743Z","2024-01-03T07:22:34.743Z"
162421688,"ORS","1704266541","s","10200","17200","1369100","2024-01-03T07:22:34.743Z","2024-01-03T07:22:34.743Z"
162421167,"ORS","1704266524","b","400","17250","1368700","2024-01-03T07:22:17.722Z","2024-01-03T07:22:17.722Z"
162416413,"ORS","1704266357","b","1500","17250","1367200","2024-01-03T07:19:30.731Z","2024-01-03T07:19:30.731Z"
162416187,"ORS","1704266348","b","1000","17250","1366200","2024-01-03T07:19:21.737Z","2024-01-03T07:19:21.737Z"
162413339,"ORS","1704266267","b","2000","17250","1366200","2024-01-03T07:18:00.726Z","2024-01-03T07:18:00.726Z"
162412865,"ORS","1704266252","b","100","17250","1364200","2024-01-03T07:17:45.727Z","2024-01-03T07:17:45.727Z"
162412860,"ORS","1704266252","s","200","17200","1364100","2024-01-03T07:17:45.727Z","2024-01-03T07:17:45.727Z"
162412696,"ORS","1704266246","s","500","17200","1363900","2024-01-03T07:17:39.727Z","2024-01-03T07:17:39.727Z"
162412528,"ORS","1704266240","s","1500","17200","1361900","2024-01-03T07:17:32.722Z","2024-01-03T07:17:32.722Z"
162412041,"ORS","1704266225","s","17600","17200","1361900","2024-01-03T07:17:17.722Z","2024-01-03T07:17:17.722Z"
162412040,"ORS","1704266225","s","2400","17200","1361900","2024-01-03T07:17:17.722Z","2024-01-03T07:17:17.722Z"
162411542,"ORS","1704266209","b","3200","17250","1336900","2024-01-03T07:17:02.741Z","2024-01-03T07:17:02.741Z"
162411541,"ORS","1704266209","b","1800","17250","1336900","2024-01-03T07:17:02.741Z","2024-01-03T07:17:02.741Z"
162410353,"ORS","1704266172","s","2600","17200","1336900","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162410352,"ORS","1704266172","s","1400","17200","1336900","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162409261,"ORS","1704266138","b","600","17250","1332900","2024-01-03T07:15:51.880Z","2024-01-03T07:15:51.880Z"
162408125,"ORS","1704266106","b","2400","17250","1332300","2024-01-03T07:15:18.726Z","2024-01-03T07:15:18.726Z"
162404024,"ORS","1704265996","b","900","17250","1329900","2024-01-03T07:13:29.722Z","2024-01-03T07:13:29.722Z"
162404023,"ORS","1704265996","b","100","17250","1329900","2024-01-03T07:13:29.722Z","2024-01-03T07:13:29.722Z"
162402923,"ORS","1704265956","b","200","17250","1328900","2024-01-03T07:12:49.726Z","2024-01-03T07:12:49.726Z"
162402922,"ORS","1704265956","b","500","17250","1328900","2024-01-03T07:12:49.726Z","2024-01-03T07:12:49.726Z"
162402921,"ORS","1704265956","b","900","17250","1328900","2024-01-03T07:12:49.726Z","2024-01-03T07:12:49.726Z"
162402524,"ORS","1704265941","b","100","17250","1327200","2024-01-03T07:12:35.719Z","2024-01-03T07:12:35.719Z"
162402410,"ORS","1704265937","s","600","17200","1327200","2024-01-03T07:12:31.722Z","2024-01-03T07:12:31.722Z"
162402409,"ORS","1704265937","s","300","17200","1327200","2024-01-03T07:12:31.722Z","2024-01-03T07:12:31.722Z"
162402408,"ORS","1704265937","s","1000","17200","1327200","2024-01-03T07:12:31.722Z","2024-01-03T07:12:31.722Z"
162402407,"ORS","1704265937","s","100","17200","1327200","2024-01-03T07:12:31.722Z","2024-01-03T07:12:31.722Z"
162401219,"ORS","1704265900","s","3100","17250","1321200","2024-01-03T07:11:53.718Z","2024-01-03T07:11:53.718Z"
162401218,"ORS","1704265900","s","900","17250","1321200","2024-01-03T07:11:53.718Z","2024-01-03T07:11:53.718Z"
162401139,"ORS","1704265898","s","500","17250","1320700","2024-01-03T07:11:51.729Z","2024-01-03T07:11:51.729Z"
162401038,"ORS","1704265896","s","600","17250","1320700","2024-01-03T07:11:49.768Z","2024-01-03T07:11:49.768Z"
162401037,"ORS","1704265896","s","100","17250","1320700","2024-01-03T07:11:49.768Z","2024-01-03T07:11:49.768Z"
162401036,"ORS","1704265896","s","3000","17250","1320700","2024-01-03T07:11:49.768Z","2024-01-03T07:11:49.768Z"
162401035,"ORS","1704265896","s","300","17250","1320700","2024-01-03T07:11:49.768Z","2024-01-03T07:11:49.768Z"
162400793,"ORS","1704265888","s","100","17250","1316700","2024-01-03T07:11:42.726Z","2024-01-03T07:11:42.726Z"
162400431,"ORS","1704265877","s","100","17250","1316600","2024-01-03T07:11:31.736Z","2024-01-03T07:11:31.736Z"
162400425,"ORS","1704265877","s","600","17250","1316500","2024-01-03T07:11:31.736Z","2024-01-03T07:11:31.736Z"
162400424,"ORS","1704265877","s","1000","17250","1316500","2024-01-03T07:11:31.736Z","2024-01-03T07:11:31.736Z"
162400423,"ORS","1704265877","s","3700","17250","1316500","2024-01-03T07:11:31.736Z","2024-01-03T07:11:31.736Z"
162400422,"ORS","1704265877","s","1000","17250","1316500","2024-01-03T07:11:31.736Z","2024-01-03T07:11:31.736Z"
162400421,"ORS","1704265877","s","400","17250","1316500","2024-01-03T07:11:31.736Z","2024-01-03T07:11:31.736Z"
162400420,"ORS","1704265877","s","100","17250","1316500","2024-01-03T07:11:31.736Z","2024-01-03T07:11:31.736Z"
162400419,"ORS","1704265877","s","1100","17250","1316500","2024-01-03T07:11:31.736Z","2024-01-03T07:11:31.736Z"
162398831,"ORS","1704265842","s","1000","17250","1308600","2024-01-03T07:10:55.718Z","2024-01-03T07:10:55.718Z"
162398767,"ORS","1704265840","b","2300","17300","1305300","2024-01-03T07:10:53.723Z","2024-01-03T07:10:53.723Z"
162398584,"ORS","1704265835","s","2900","17250","1305300","2024-01-03T07:10:48.729Z","2024-01-03T07:10:48.729Z"
162398583,"ORS","1704265835","s","1000","17250","1305300","2024-01-03T07:10:48.729Z","2024-01-03T07:10:48.729Z"
162398582,"ORS","1704265835","s","3900","17250","1305300","2024-01-03T07:10:48.729Z","2024-01-03T07:10:48.729Z"
