"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162430682,"TSC","1704266765","s","1300","4000","2352400","2024-01-03T07:26:18.737Z","2024-01-03T07:26:18.737Z"
162430681,"TSC","1704266765","s","4000","4000","2352400","2024-01-03T07:26:18.737Z","2024-01-03T07:26:18.737Z"
162430680,"TSC","1704266765","s","3600","4000","2352400","2024-01-03T07:26:18.737Z","2024-01-03T07:26:18.737Z"
162429988,"TSC","1704266749","s","100","4000","2328300","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
162429376,"TSC","1704266738","s","100","4000","2328300","2024-01-03T07:25:51.730Z","2024-01-03T07:25:51.730Z"
162428456,"TSC","1704266718","s","4100","4000","2320200","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428455,"TSC","1704266718","s","400","4010","2320200","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428454,"TSC","1704266718","s","3500","4010","2320200","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162427565,"TSC","1704266696","b","1000","4010","2318700","2024-01-03T07:25:10.749Z","2024-01-03T07:25:10.749Z"
162427564,"TSC","1704266696","b","500","4010","2318700","2024-01-03T07:25:10.749Z","2024-01-03T07:25:10.749Z"
162426198,"TSC","1704266662","b","500","4010","2318700","2024-01-03T07:24:35.733Z","2024-01-03T07:24:35.733Z"
162426197,"TSC","1704266662","b","700","4010","2318700","2024-01-03T07:24:35.733Z","2024-01-03T07:24:35.733Z"
162424606,"TSC","1704266619","b","200","4010","2317300","2024-01-03T07:23:52.746Z","2024-01-03T07:23:52.746Z"
162424328,"TSC","1704266612","b","5000","4010","2310400","2024-01-03T07:23:45.729Z","2024-01-03T07:23:45.729Z"
162424327,"TSC","1704266612","b","1900","4010","2310400","2024-01-03T07:23:45.729Z","2024-01-03T07:23:45.729Z"
162423466,"TSC","1704266581","b","1000","4010","2310400","2024-01-03T07:23:14.733Z","2024-01-03T07:23:14.733Z"
162420272,"TSC","1704266496","s","100","4010","2309300","2024-01-03T07:21:49.737Z","2024-01-03T07:21:49.737Z"
162419506,"TSC","1704266468","b","4900","4010","2304400","2024-01-03T07:21:21.722Z","2024-01-03T07:21:21.722Z"
162419503,"TSC","1704266468","b","100","4010","2304400","2024-01-03T07:21:21.722Z","2024-01-03T07:21:21.722Z"
162419149,"TSC","1704266455","s","7100","4000","2304300","2024-01-03T07:21:08.724Z","2024-01-03T07:21:08.724Z"
162419148,"TSC","1704266455","s","400","4000","2304300","2024-01-03T07:21:08.724Z","2024-01-03T07:21:08.724Z"
162419147,"TSC","1704266455","s","9000","4000","2304300","2024-01-03T07:21:08.724Z","2024-01-03T07:21:08.724Z"
162419146,"TSC","1704266455","s","1000","4000","2304300","2024-01-03T07:21:08.724Z","2024-01-03T07:21:08.724Z"
162419145,"TSC","1704266455","s","2500","4000","2304300","2024-01-03T07:21:08.724Z","2024-01-03T07:21:08.724Z"
162417924,"TSC","1704266408","b","2000","4020","2281400","2024-01-03T07:20:21.732Z","2024-01-03T07:20:21.732Z"
162417923,"TSC","1704266408","b","500","4020","2281400","2024-01-03T07:20:21.732Z","2024-01-03T07:20:21.732Z"
162417922,"TSC","1704266408","b","400","4010","2281400","2024-01-03T07:20:21.732Z","2024-01-03T07:20:21.732Z"
162417545,"TSC","1704266394","b","100","4010","2277400","2024-01-03T07:20:08.729Z","2024-01-03T07:20:08.729Z"
162417544,"TSC","1704266394","b","300","4010","2277400","2024-01-03T07:20:08.729Z","2024-01-03T07:20:08.729Z"
162417543,"TSC","1704266394","b","3000","4010","2277400","2024-01-03T07:20:08.729Z","2024-01-03T07:20:08.729Z"
162417542,"TSC","1704266394","b","500","4010","2277400","2024-01-03T07:20:08.729Z","2024-01-03T07:20:08.729Z"
162417541,"TSC","1704266394","b","100","4010","2277400","2024-01-03T07:20:08.729Z","2024-01-03T07:20:08.729Z"
162417171,"TSC","1704266382","s","500","4000","2276900","2024-01-03T07:19:55.730Z","2024-01-03T07:19:55.730Z"
162417055,"TSC","1704266377","b","1700","4000","2275200","2024-01-03T07:19:51.762Z","2024-01-03T07:19:51.762Z"
162415055,"TSC","1704266316","b","900","4000","2275200","2024-01-03T07:18:49.730Z","2024-01-03T07:18:49.730Z"
162414614,"TSC","1704266303","b","1000","4000","2273300","2024-01-03T07:18:36.773Z","2024-01-03T07:18:36.773Z"
162413315,"TSC","1704266267","b","100","4000","2273300","2024-01-03T07:18:00.726Z","2024-01-03T07:18:00.726Z"
162412757,"TSC","1704266248","b","2000","4000","2271200","2024-01-03T07:17:41.731Z","2024-01-03T07:17:41.731Z"
162409686,"TSC","1704266149","s","500","3990","2270700","2024-01-03T07:16:02.728Z","2024-01-03T07:16:02.728Z"
162408334,"TSC","1704266112","b","200","4000","2270500","2024-01-03T07:15:26.746Z","2024-01-03T07:15:26.746Z"
162407788,"TSC","1704266098","b","1200","4000","2269300","2024-01-03T07:15:10.721Z","2024-01-03T07:15:10.721Z"
162407132,"TSC","1704266082","s","400","4000","2258700","2024-01-03T07:14:55.758Z","2024-01-03T07:14:55.758Z"
162407131,"TSC","1704266082","s","4500","4000","2258700","2024-01-03T07:14:55.758Z","2024-01-03T07:14:55.758Z"
162407130,"TSC","1704266082","s","100","4000","2258700","2024-01-03T07:14:55.758Z","2024-01-03T07:14:55.758Z"
162407129,"TSC","1704266082","s","200","4000","2258700","2024-01-03T07:14:55.758Z","2024-01-03T07:14:55.758Z"
162407128,"TSC","1704266082","s","500","4000","2258700","2024-01-03T07:14:55.758Z","2024-01-03T07:14:55.758Z"
162407127,"TSC","1704266082","s","4900","4000","2258700","2024-01-03T07:14:55.758Z","2024-01-03T07:14:55.758Z"
162407065,"TSC","1704266081","s","6000","4000","2252700","2024-01-03T07:14:54.727Z","2024-01-03T07:14:54.727Z"
162406327,"TSC","1704266064","b","100","4010","2252600","2024-01-03T07:14:37.788Z","2024-01-03T07:14:37.788Z"
162405969,"TSC","1704266053","s","6000","4000","2246600","2024-01-03T07:14:27.749Z","2024-01-03T07:14:27.749Z"
162404649,"TSC","1704266013","s","500","4010","2246600","2024-01-03T07:13:47.727Z","2024-01-03T07:13:47.727Z"
162404350,"TSC","1704266006","s","300","4010","2246100","2024-01-03T07:13:39.743Z","2024-01-03T07:13:39.743Z"
162404128,"TSC","1704265999","s","100","4010","2242700","2024-01-03T07:13:32.738Z","2024-01-03T07:13:32.738Z"
162404127,"TSC","1704265999","s","1000","4010","2242700","2024-01-03T07:13:32.738Z","2024-01-03T07:13:32.738Z"
162404126,"TSC","1704265999","s","2000","4010","2242700","2024-01-03T07:13:32.738Z","2024-01-03T07:13:32.738Z"
162400882,"TSC","1704265892","b","1000","4010","2242700","2024-01-03T07:11:45.724Z","2024-01-03T07:11:45.724Z"
162400881,"TSC","1704265892","b","700","4010","2242700","2024-01-03T07:11:45.724Z","2024-01-03T07:11:45.724Z"
162399570,"TSC","1704265857","b","1300","4010","2241000","2024-01-03T07:11:10.746Z","2024-01-03T07:11:10.746Z"
162399569,"TSC","1704265857","b","3700","4010","2241000","2024-01-03T07:11:10.746Z","2024-01-03T07:11:10.746Z"
162398185,"TSC","1704265825","b","400","4010","2235600","2024-01-03T07:10:38.728Z","2024-01-03T07:10:38.728Z"
162398002,"TSC","1704265820","s","3100","4000","2235600","2024-01-03T07:10:33.727Z","2024-01-03T07:10:33.727Z"
162398001,"TSC","1704265820","s","1000","4000","2235600","2024-01-03T07:10:33.727Z","2024-01-03T07:10:33.727Z"
162398000,"TSC","1704265820","s","900","4000","2235600","2024-01-03T07:10:33.727Z","2024-01-03T07:10:33.727Z"
162397292,"TSC","1704265803","b","100","4010","2230600","2024-01-03T07:10:16.723Z","2024-01-03T07:10:16.723Z"
162397024,"TSC","1704265797","b","800","4010","2230500","2024-01-03T07:10:10.718Z","2024-01-03T07:10:10.718Z"
162396722,"TSC","1704265788","b","600","4010","2229700","2024-01-03T07:10:01.726Z","2024-01-03T07:10:01.726Z"
162396721,"TSC","1704265788","b","200","4010","2229700","2024-01-03T07:10:01.726Z","2024-01-03T07:10:01.726Z"
162396720,"TSC","1704265788","b","300","4010","2229700","2024-01-03T07:10:01.726Z","2024-01-03T07:10:01.726Z"
162395813,"TSC","1704265766","b","500","4010","2228600","2024-01-03T07:09:39.729Z","2024-01-03T07:09:39.729Z"
162395564,"TSC","1704265760","b","2300","4010","2225800","2024-01-03T07:09:33.716Z","2024-01-03T07:09:33.716Z"
162395123,"TSC","1704265745","b","1300","4010","2224500","2024-01-03T07:09:18.743Z","2024-01-03T07:09:18.743Z"
162394833,"TSC","1704265739","b","900","4010","2224500","2024-01-03T07:09:12.718Z","2024-01-03T07:09:12.718Z"
162394832,"TSC","1704265739","b","4000","4010","2224500","2024-01-03T07:09:12.718Z","2024-01-03T07:09:12.718Z"
162394831,"TSC","1704265739","b","100","4010","2224500","2024-01-03T07:09:12.718Z","2024-01-03T07:09:12.718Z"
162394614,"TSC","1704265732","b","900","4010","2214500","2024-01-03T07:09:06.726Z","2024-01-03T07:09:06.726Z"
162394613,"TSC","1704265732","b","3000","4010","2214500","2024-01-03T07:09:06.726Z","2024-01-03T07:09:06.726Z"
162394612,"TSC","1704265732","b","1100","4010","2214500","2024-01-03T07:09:06.726Z","2024-01-03T07:09:06.726Z"
162393626,"TSC","1704265705","b","1000","4010","2214500","2024-01-03T07:08:37.717Z","2024-01-03T07:08:37.717Z"
162392593,"TSC","1704265677","b","300","4010","2213200","2024-01-03T07:08:10.739Z","2024-01-03T07:08:10.739Z"
162392581,"TSC","1704265677","b","100","4010","2213100","2024-01-03T07:08:10.739Z","2024-01-03T07:08:10.739Z"
162391071,"TSC","1704265638","b","800","4010","2213100","2024-01-03T07:07:30.722Z","2024-01-03T07:07:30.722Z"
162386645,"TSC","1704265513","b","600","4010","2212300","2024-01-03T07:05:27.734Z","2024-01-03T07:05:27.734Z"
162386644,"TSC","1704265513","b","100","4010","2212300","2024-01-03T07:05:27.734Z","2024-01-03T07:05:27.734Z"
