"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162202819,"VC2","1704252530","s","3600","10600","67600","2024-01-03T03:28:51.554Z","2024-01-03T03:28:51.554Z"
162198637,"VC2","1704252342","s","400","10600","64000","2024-01-03T03:25:43.542Z","2024-01-03T03:25:43.542Z"
162198229,"VC2","1704252320","s","2100","10600","63600","2024-01-03T03:25:21.549Z","2024-01-03T03:25:21.549Z"
162198157,"VC2","1704252315","s","200","10600","61500","2024-01-03T03:25:16.555Z","2024-01-03T03:25:16.555Z"
162197169,"VC2","1704252250","s","2700","10600","61300","2024-01-03T03:24:11.546Z","2024-01-03T03:24:11.546Z"
162195802,"VC2","1704252180","b","2200","10600","58600","2024-01-03T03:23:01.555Z","2024-01-03T03:23:01.555Z"
162193122,"VC2","1704252065","b","4600","10700","56400","2024-01-03T03:21:06.550Z","2024-01-03T03:21:06.550Z"
162193053,"VC2","1704252062","s","3000","10600","51800","2024-01-03T03:21:03.541Z","2024-01-03T03:21:03.541Z"
162192474,"VC2","1704252043","s","2300","10600","48800","2024-01-03T03:20:44.541Z","2024-01-03T03:20:44.541Z"
162191988,"VC2","1704252021","b","9300","10700","46500","2024-01-03T03:20:22.570Z","2024-01-03T03:20:22.570Z"
162191073,"VC2","1704251990","b","5300","10700","37200","2024-01-03T03:19:50.535Z","2024-01-03T03:19:50.535Z"
162190170,"VC2","1704251963","b","3100","10600","31900","2024-01-03T03:19:24.547Z","2024-01-03T03:19:24.547Z"
162188794,"VC2","1704251897","b","900","10600","28800","2024-01-03T03:18:18.537Z","2024-01-03T03:18:18.537Z"
162188763,"VC2","1704251895","b","1100","10600","27900","2024-01-03T03:18:16.539Z","2024-01-03T03:18:16.539Z"
162188735,"VC2","1704251894","b","900","10600","26800","2024-01-03T03:18:14.548Z","2024-01-03T03:18:14.548Z"
162188343,"VC2","1704251876","b","900","10600","25900","2024-01-03T03:17:56.549Z","2024-01-03T03:17:56.549Z"
162186749,"VC2","1704251819","unknown","11000","10500","25000","2024-01-03T03:17:00.539Z","2024-01-03T03:17:00.539Z"
162181824,"VC2","1704251603","s","1000","10400","14000","2024-01-03T03:13:24.530Z","2024-01-03T03:13:24.530Z"
162168486,"VC2","1704251020","s","500","10300","13000","2024-01-03T03:03:42.552Z","2024-01-03T03:03:42.552Z"
162161830,"VC2","1704250775","b","300","10400","12500","2024-01-03T02:59:37.522Z","2024-01-03T02:59:37.522Z"
162158207,"VC2","1704250653","b","500","10400","12200","2024-01-03T02:57:34.525Z","2024-01-03T02:57:34.525Z"
162157574,"VC2","1704250634","b","100","10400","11700","2024-01-03T02:57:15.525Z","2024-01-03T02:57:15.525Z"
162156074,"VC2","1704250585","s","100","10300","11600","2024-01-03T02:56:26.571Z","2024-01-03T02:56:26.571Z"
162150327,"VC2","1704250386","b","100","10400","11500","2024-01-03T02:53:07.518Z","2024-01-03T02:53:07.518Z"
162140711,"VC2","1704249983","s","9900","10300","11400","2024-01-03T02:46:24.523Z","2024-01-03T02:46:24.523Z"
162094124,"VC2","1704248220","s","500","10300","1500","2024-01-03T02:17:02.785Z","2024-01-03T02:17:02.785Z"
162091824,"VC2","1704248125","s","1000","10300","1000","2024-01-03T02:15:26.775Z","2024-01-03T02:15:26.775Z"
