"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162443109,"HPG","1704266986","b","300","27700","16776400","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443108,"HPG","1704266986","b","900","27700","16776400","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443107,"HPG","1704266986","b","100","27700","16776400","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443106,"HPG","1704266986","b","4100","27700","16776400","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443105,"HPG","1704266986","b","600","27700","16776400","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443047,"HPG","1704266985","s","100000","27650","16776400","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162443029,"HPG","1704266985","s","100","27650","16676400","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162442775,"HPG","1704266982","b","500","27700","16675800","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442383,"HPG","1704266977","s","400","27650","16675400","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162442069,"HPG","1704266973","b","400","27700","16675400","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442068,"HPG","1704266973","b","200","27700","16675400","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442067,"HPG","1704266973","b","100","27700","16675400","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442066,"HPG","1704266973","b","100","27700","16675400","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442065,"HPG","1704266973","b","500","27700","16675400","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442064,"HPG","1704266973","b","100","27700","16675400","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442063,"HPG","1704266973","b","500","27700","16675400","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442062,"HPG","1704266973","b","1000","27700","16675400","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442061,"HPG","1704266973","b","300","27700","16675400","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442060,"HPG","1704266973","b","300","27700","16675400","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442059,"HPG","1704266973","b","2500","27700","16675400","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162441169,"HPG","1704266963","s","1500","27650","16667900","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441098,"HPG","1704266962","s","300","27650","16667900","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162440978,"HPG","1704266960","b","1500","27700","16667600","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440977,"HPG","1704266960","b","100","27700","16667600","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440976,"HPG","1704266960","b","3000","27700","16667600","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440975,"HPG","1704266960","b","400","27700","16667600","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440717,"HPG","1704266956","s","500","27650","16662600","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440658,"HPG","1704266955","s","300","27650","16662100","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440406,"HPG","1704266952","s","5900","27650","16655900","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440368,"HPG","1704266951","s","900","27650","16655900","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162439293,"HPG","1704266939","s","100","27650","16655000","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162438558,"HPG","1704266930","s","1000","27650","16654900","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438150,"HPG","1704266921","b","2000","27700","16651900","2024-01-03T07:28:54.739Z","2024-01-03T07:28:54.739Z"
162437995,"HPG","1704266920","s","1000","27650","16651900","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437668,"HPG","1704266911","s","2000","27650","16648900","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437504,"HPG","1704266909","b","400","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437503,"HPG","1704266909","b","5000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437502,"HPG","1704266909","b","900","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437501,"HPG","1704266909","b","63000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437500,"HPG","1704266909","b","3000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437499,"HPG","1704266909","b","1000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437498,"HPG","1704266909","b","300","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437497,"HPG","1704266909","b","300","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437496,"HPG","1704266909","b","1000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437495,"HPG","1704266909","b","1000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437494,"HPG","1704266909","b","200","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437493,"HPG","1704266909","b","300","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437492,"HPG","1704266909","b","100","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437491,"HPG","1704266909","b","800","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437490,"HPG","1704266909","b","2000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437489,"HPG","1704266909","b","10000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437488,"HPG","1704266909","b","16000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437487,"HPG","1704266909","b","100","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437486,"HPG","1704266909","b","500","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437485,"HPG","1704266909","b","300","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437484,"HPG","1704266909","b","4500","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437483,"HPG","1704266909","b","200","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437482,"HPG","1704266909","b","5000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437481,"HPG","1704266909","b","2000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437480,"HPG","1704266909","b","300","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437479,"HPG","1704266909","b","500","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437478,"HPG","1704266909","b","10000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437477,"HPG","1704266909","b","200","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437476,"HPG","1704266909","b","5000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437475,"HPG","1704266909","b","1000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437474,"HPG","1704266909","b","200","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437473,"HPG","1704266909","b","100","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437472,"HPG","1704266909","b","1000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437471,"HPG","1704266909","b","1000","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437470,"HPG","1704266909","b","100","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437469,"HPG","1704266909","b","500","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437468,"HPG","1704266909","b","500","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437467,"HPG","1704266909","b","100","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437466,"HPG","1704266909","b","23100","27650","16487400","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437306,"HPG","1704266906","b","10000","27650","16477400","2024-01-03T07:28:39.732Z","2024-01-03T07:28:39.732Z"
162437075,"HPG","1704266900","b","100","27650","16477400","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162436921,"HPG","1704266898","b","200","27650","16477300","2024-01-03T07:28:31.789Z","2024-01-03T07:28:31.789Z"
162436615,"HPG","1704266893","b","2700","27650","16474400","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
