"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162291280,"MBG","1704262254","b","3800","4500","430100","2024-01-03T06:10:55.678Z","2024-01-03T06:10:55.678Z"
162288036,"MBG","1704262131","b","10000","4500","426300","2024-01-03T06:08:52.678Z","2024-01-03T06:08:52.678Z"
162287086,"MBG","1704262089","s","1000","4500","416300","2024-01-03T06:08:10.677Z","2024-01-03T06:08:10.677Z"
162286084,"MBG","1704262048","s","300","4500","415300","2024-01-03T06:07:28.690Z","2024-01-03T06:07:28.690Z"
162285846,"MBG","1704262036","s","300","4500","415000","2024-01-03T06:07:16.682Z","2024-01-03T06:07:16.682Z"
162284899,"MBG","1704261994","s","5000","4500","414700","2024-01-03T06:06:35.676Z","2024-01-03T06:06:35.676Z"
162284381,"MBG","1704261971","s","1000","4500","409700","2024-01-03T06:06:12.681Z","2024-01-03T06:06:12.681Z"
162284078,"MBG","1704261954","b","2400","4500","408700","2024-01-03T06:05:55.677Z","2024-01-03T06:05:55.677Z"
162283223,"MBG","1704261903","s","3900","4500","406300","2024-01-03T06:05:04.672Z","2024-01-03T06:05:04.672Z"
162281849,"MBG","1704261833","s","2400","4500","402400","2024-01-03T06:03:53.673Z","2024-01-03T06:03:53.673Z"
162277414,"MBG","1704261615","s","1000","4500","400000","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162266767,"MBG","1704255728","b","800","4500","399000","2024-01-03T04:22:09.578Z","2024-01-03T04:22:09.578Z"
162265602,"MBG","1704255640","b","200","4500","398200","2024-01-03T04:20:41.599Z","2024-01-03T04:20:41.599Z"
162264984,"MBG","1704255597","s","9800","4500","398000","2024-01-03T04:19:58.579Z","2024-01-03T04:19:58.579Z"
162264735,"MBG","1704255582","b","500","4500","388200","2024-01-03T04:19:42.582Z","2024-01-03T04:19:42.582Z"
162264427,"MBG","1704255561","b","2200","4500","387700","2024-01-03T04:19:21.588Z","2024-01-03T04:19:21.588Z"
162263869,"MBG","1704255519","b","200","4500","385500","2024-01-03T04:18:40.579Z","2024-01-03T04:18:40.579Z"
162263094,"MBG","1704255465","s","100","4400","385300","2024-01-03T04:17:45.578Z","2024-01-03T04:17:45.578Z"
162260892,"MBG","1704255309","b","100","4500","385200","2024-01-03T04:15:09.581Z","2024-01-03T04:15:09.581Z"
162260159,"MBG","1704255271","b","25000","4500","385100","2024-01-03T04:14:33.577Z","2024-01-03T04:14:33.577Z"
162259157,"MBG","1704255214","s","12000","4500","360100","2024-01-03T04:13:35.576Z","2024-01-03T04:13:35.576Z"
162255454,"MBG","1704254968","s","3000","4500","348100","2024-01-03T04:09:29.574Z","2024-01-03T04:09:29.574Z"
162253778,"MBG","1704254857","s","500","4500","345100","2024-01-03T04:07:38.571Z","2024-01-03T04:07:38.571Z"
162253764,"MBG","1704254856","s","400","4500","344600","2024-01-03T04:07:37.577Z","2024-01-03T04:07:37.577Z"
162252074,"MBG","1704254759","s","400","4500","344200","2024-01-03T04:06:00.576Z","2024-01-03T04:06:00.576Z"
162250189,"MBG","1704254626","s","100","4500","343800","2024-01-03T04:03:47.574Z","2024-01-03T04:03:47.574Z"
162248306,"MBG","1704254504","s","5000","4500","343700","2024-01-03T04:01:46.578Z","2024-01-03T04:01:46.578Z"
162246658,"MBG","1704254398","s","1200","4500","338700","2024-01-03T03:59:59.571Z","2024-01-03T03:59:59.571Z"
162245655,"MBG","1704254330","s","800","4500","337500","2024-01-03T03:58:51.574Z","2024-01-03T03:58:51.574Z"
162244503,"MBG","1704254256","s","300","4500","336700","2024-01-03T03:57:37.570Z","2024-01-03T03:57:37.570Z"
162244110,"MBG","1704254231","s","1000","4500","336400","2024-01-03T03:57:12.572Z","2024-01-03T03:57:12.572Z"
162239492,"MBG","1704253951","s","1400","4500","335400","2024-01-03T03:52:32.574Z","2024-01-03T03:52:32.574Z"
162236100,"MBG","1704253730","s","1500","4500","334000","2024-01-03T03:48:51.576Z","2024-01-03T03:48:51.576Z"
162235953,"MBG","1704253721","s","5000","4500","332500","2024-01-03T03:48:42.578Z","2024-01-03T03:48:42.578Z"
162227306,"MBG","1704253318","s","8000","4500","327500","2024-01-03T03:41:58.571Z","2024-01-03T03:41:58.571Z"
162222242,"MBG","1704253135","s","5500","4500","319500","2024-01-03T03:38:56.569Z","2024-01-03T03:38:56.569Z"
162214966,"MBG","1704252874","s","900","4500","314000","2024-01-03T03:34:36.561Z","2024-01-03T03:34:36.561Z"
162209476,"MBG","1704252726","s","9400","4500","313100","2024-01-03T03:32:08.560Z","2024-01-03T03:32:08.560Z"
162209240,"MBG","1704252723","s","300","4500","303700","2024-01-03T03:32:05.626Z","2024-01-03T03:32:05.626Z"
162206724,"MBG","1704252656","s","5500","4500","303400","2024-01-03T03:30:57.588Z","2024-01-03T03:30:57.588Z"
162205520,"MBG","1704252620","s","50000","4500","297900","2024-01-03T03:30:21.569Z","2024-01-03T03:30:21.569Z"
162197493,"MBG","1704252271","s","7000","4500","247900","2024-01-03T03:24:32.545Z","2024-01-03T03:24:32.545Z"
162197058,"MBG","1704252244","s","6000","4500","240900","2024-01-03T03:24:05.548Z","2024-01-03T03:24:05.548Z"
162193069,"MBG","1704252063","s","1000","4500","234900","2024-01-03T03:21:04.543Z","2024-01-03T03:21:04.543Z"
162190996,"MBG","1704251986","s","1000","4500","233900","2024-01-03T03:19:46.537Z","2024-01-03T03:19:46.537Z"
162190262,"MBG","1704251967","s","800","4500","232900","2024-01-03T03:19:27.538Z","2024-01-03T03:19:27.538Z"
162187645,"MBG","1704251848","s","300","4500","232100","2024-01-03T03:17:29.572Z","2024-01-03T03:17:29.572Z"
162171134,"MBG","1704251143","b","100","4600","231800","2024-01-03T03:05:45.539Z","2024-01-03T03:05:45.539Z"
162170244,"MBG","1704251104","s","100","4500","231700","2024-01-03T03:05:05.535Z","2024-01-03T03:05:05.535Z"
162167754,"MBG","1704250993","s","1000","4500","231600","2024-01-03T03:03:14.534Z","2024-01-03T03:03:14.534Z"
162165782,"MBG","1704250909","s","200","4500","230600","2024-01-03T03:01:50.534Z","2024-01-03T03:01:50.534Z"
162151843,"MBG","1704250444","s","1000","4500","230400","2024-01-03T02:54:05.541Z","2024-01-03T02:54:05.541Z"
162151236,"MBG","1704250418","s","1500","4500","229400","2024-01-03T02:53:39.522Z","2024-01-03T02:53:39.522Z"
162150015,"MBG","1704250373","s","2000","4500","227900","2024-01-03T02:52:54.545Z","2024-01-03T02:52:54.545Z"
162148075,"MBG","1704250297","s","2000","4500","225900","2024-01-03T02:51:38.518Z","2024-01-03T02:51:38.518Z"
162140595,"MBG","1704249976","s","3000","4500","223900","2024-01-03T02:46:18.520Z","2024-01-03T02:46:18.520Z"
