"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162249270,"VTZ","1704254563","s","1800","8100","62100","2024-01-03T04:02:43.585Z","2024-01-03T04:02:43.585Z"
162245778,"VTZ","1704254338","s","500","8100","60300","2024-01-03T03:58:58.570Z","2024-01-03T03:58:58.570Z"
162245575,"VTZ","1704254325","s","800","8000","59800","2024-01-03T03:58:46.583Z","2024-01-03T03:58:46.583Z"
162245389,"VTZ","1704254311","s","700","8100","59000","2024-01-03T03:58:32.575Z","2024-01-03T03:58:32.575Z"
162244422,"VTZ","1704254251","s","1500","8100","58300","2024-01-03T03:57:31.577Z","2024-01-03T03:57:31.577Z"
162243643,"VTZ","1704254205","s","1300","8100","56800","2024-01-03T03:56:45.571Z","2024-01-03T03:56:45.571Z"
162241894,"VTZ","1704254111","s","500","8000","55500","2024-01-03T03:55:12.574Z","2024-01-03T03:55:12.574Z"
162236369,"VTZ","1704253751","s","1700","8100","55000","2024-01-03T03:49:13.567Z","2024-01-03T03:49:13.567Z"
162236195,"VTZ","1704253737","s","1400","8100","53300","2024-01-03T03:48:59.568Z","2024-01-03T03:48:59.568Z"
162234183,"VTZ","1704253623","s","1000","8000","51900","2024-01-03T03:47:05.577Z","2024-01-03T03:47:05.577Z"
162234048,"VTZ","1704253616","s","1100","8100","50900","2024-01-03T03:46:58.566Z","2024-01-03T03:46:58.566Z"
162233759,"VTZ","1704253605","s","1900","8100","49800","2024-01-03T03:46:47.570Z","2024-01-03T03:46:47.570Z"
162218531,"VTZ","1704253004","s","1200","8100","47900","2024-01-03T03:36:45.562Z","2024-01-03T03:36:45.562Z"
162208397,"VTZ","1704252704","s","1400","8100","46700","2024-01-03T03:31:45.568Z","2024-01-03T03:31:45.568Z"
162204513,"VTZ","1704252587","s","2400","8000","45300","2024-01-03T03:29:48.607Z","2024-01-03T03:29:48.607Z"
162196741,"VTZ","1704252228","s","1200","8100","42900","2024-01-03T03:23:49.541Z","2024-01-03T03:23:49.541Z"
162192449,"VTZ","1704252042","s","1400","8000","41700","2024-01-03T03:20:43.550Z","2024-01-03T03:20:43.550Z"
162185853,"VTZ","1704251788","s","1400","8100","40300","2024-01-03T03:16:28.552Z","2024-01-03T03:16:28.552Z"
162180450,"VTZ","1704251540","s","1600","8100","38900","2024-01-03T03:12:21.551Z","2024-01-03T03:12:21.551Z"
162171437,"VTZ","1704251158","s","1800","8100","37300","2024-01-03T03:06:00.542Z","2024-01-03T03:06:00.542Z"
162162645,"VTZ","1704250792","s","1400","8100","35500","2024-01-03T02:59:54.520Z","2024-01-03T02:59:54.520Z"
162153571,"VTZ","1704250508","s","2000","8100","34100","2024-01-03T02:55:09.523Z","2024-01-03T02:55:09.523Z"
162153468,"VTZ","1704250501","s","1300","8100","32100","2024-01-03T02:55:02.518Z","2024-01-03T02:55:02.518Z"
162153106,"VTZ","1704250494","s","4200","8100","30800","2024-01-03T02:54:55.545Z","2024-01-03T02:54:55.545Z"
162150548,"VTZ","1704250392","s","3600","8100","26600","2024-01-03T02:53:13.516Z","2024-01-03T02:53:13.516Z"
162149900,"VTZ","1704250370","s","5000","8100","23000","2024-01-03T02:52:52.533Z","2024-01-03T02:52:52.533Z"
162136672,"VTZ","1704249809","s","1300","8100","18000","2024-01-03T02:43:30.529Z","2024-01-03T02:43:30.529Z"
162136545,"VTZ","1704249803","s","1800","8100","16700","2024-01-03T02:43:24.517Z","2024-01-03T02:43:24.517Z"
162127620,"VTZ","1704249500","s","2600","8000","14900","2024-01-03T02:38:21.811Z","2024-01-03T02:38:21.811Z"
162126618,"VTZ","1704249472","s","1000","8100","12300","2024-01-03T02:37:52.816Z","2024-01-03T02:37:52.816Z"
162111924,"VTZ","1704248942","s","1300","8000","11300","2024-01-03T02:29:03.791Z","2024-01-03T02:29:03.791Z"
162103649,"VTZ","1704248596","s","1000","8100","10000","2024-01-03T02:23:17.783Z","2024-01-03T02:23:17.783Z"
162098853,"VTZ","1704248408","s","1800","8100","9000","2024-01-03T02:20:09.792Z","2024-01-03T02:20:09.792Z"
162097102,"VTZ","1704248338","s","1100","8000","7200","2024-01-03T02:19:00.779Z","2024-01-03T02:19:00.779Z"
162094533,"VTZ","1704248236","s","1300","8100","6100","2024-01-03T02:17:17.793Z","2024-01-03T02:17:17.793Z"
162093862,"VTZ","1704248212","s","1200","8100","4800","2024-01-03T02:16:53.791Z","2024-01-03T02:16:53.791Z"
162091762,"VTZ","1704248120","s","2000","8100","3600","2024-01-03T02:15:21.778Z","2024-01-03T02:15:21.778Z"
162091067,"VTZ","1704248094","s","1500","8100","1600","2024-01-03T02:14:55.771Z","2024-01-03T02:14:55.771Z"
162090700,"VTZ","1704247856","s","100","8100","100","2024-01-03T02:10:59.773Z","2024-01-03T02:10:59.773Z"
