"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162240442,"CIG","1704254003","s","1000","6430","49100","2024-01-03T03:53:36.583Z","2024-01-03T03:53:36.583Z"
162240441,"CIG","1704254003","s","400","6430","49100","2024-01-03T03:53:36.583Z","2024-01-03T03:53:36.583Z"
162240440,"CIG","1704254003","s","300","6430","49100","2024-01-03T03:53:36.583Z","2024-01-03T03:53:36.583Z"
162239383,"CIG","1704253929","s","400","6430","48700","2024-01-03T03:52:22.568Z","2024-01-03T03:52:22.568Z"
162226629,"CIG","1704253277","b","500","6440","48700","2024-01-03T03:41:30.566Z","2024-01-03T03:41:30.566Z"
162226628,"CIG","1704253277","b","500","6440","48700","2024-01-03T03:41:30.566Z","2024-01-03T03:41:30.566Z"
162221729,"CIG","1704253108","b","800","6440","47700","2024-01-03T03:38:41.557Z","2024-01-03T03:38:41.557Z"
162220710,"CIG","1704253066","b","1000","6440","46900","2024-01-03T03:37:59.559Z","2024-01-03T03:37:59.559Z"
162219959,"CIG","1704253038","b","800","6440","45900","2024-01-03T03:37:31.575Z","2024-01-03T03:37:31.575Z"
162219218,"CIG","1704253016","b","1900","6440","45100","2024-01-03T03:37:09.561Z","2024-01-03T03:37:09.561Z"
162219210,"CIG","1704253016","b","100","6440","43100","2024-01-03T03:37:09.561Z","2024-01-03T03:37:09.561Z"
162213095,"CIG","1704252802","b","4000","6440","39100","2024-01-03T03:33:36.558Z","2024-01-03T03:33:36.558Z"
162206972,"CIG","1704252650","s","100","6440","39100","2024-01-03T03:31:04.555Z","2024-01-03T03:31:04.555Z"
162206971,"CIG","1704252650","s","800","6440","39100","2024-01-03T03:31:04.555Z","2024-01-03T03:31:04.555Z"
162202847,"CIG","1704252519","b","700","6440","38200","2024-01-03T03:28:52.552Z","2024-01-03T03:28:52.552Z"
162183712,"CIG","1704251682","b","800","6440","37500","2024-01-03T03:14:55.547Z","2024-01-03T03:14:55.547Z"
162171382,"CIG","1704251145","s","2000","6440","36700","2024-01-03T03:05:58.534Z","2024-01-03T03:05:58.534Z"
162170298,"CIG","1704251096","b","3200","6440","34700","2024-01-03T03:05:08.522Z","2024-01-03T03:05:08.522Z"
162169450,"CIG","1704251054","b","600","6440","31500","2024-01-03T03:04:27.557Z","2024-01-03T03:04:27.557Z"
162165238,"CIG","1704250880","b","800","6440","30100","2024-01-03T03:01:33.524Z","2024-01-03T03:01:33.524Z"
162164935,"CIG","1704250869","b","600","6440","30100","2024-01-03T03:01:22.525Z","2024-01-03T03:01:22.525Z"
162162648,"CIG","1704250781","b","600","6450","29500","2024-01-03T02:59:54.520Z","2024-01-03T02:59:54.520Z"
162156155,"CIG","1704250574","b","100","6450","28900","2024-01-03T02:56:27.526Z","2024-01-03T02:56:27.526Z"
162155080,"CIG","1704250550","s","800","6450","28800","2024-01-03T02:56:03.528Z","2024-01-03T02:56:03.528Z"
162149075,"CIG","1704250322","b","500","6460","28000","2024-01-03T02:52:15.520Z","2024-01-03T02:52:15.520Z"
162141136,"CIG","1704249989","b","1600","6460","27500","2024-01-03T02:46:42.522Z","2024-01-03T02:46:42.522Z"
162139097,"CIG","1704249908","b","100","6450","25900","2024-01-03T02:45:21.520Z","2024-01-03T02:45:21.520Z"
162138956,"CIG","1704249901","b","900","6450","25800","2024-01-03T02:45:14.539Z","2024-01-03T02:45:14.539Z"
162138681,"CIG","1704249890","b","500","6450","24400","2024-01-03T02:45:03.546Z","2024-01-03T02:45:03.546Z"
162138534,"CIG","1704249885","b","500","6450","24400","2024-01-03T02:44:58.518Z","2024-01-03T02:44:58.518Z"
162138359,"CIG","1704249877","b","1000","6450","23900","2024-01-03T02:44:51.528Z","2024-01-03T02:44:51.528Z"
162138010,"CIG","1704249863","b","400","6450","22900","2024-01-03T02:44:36.518Z","2024-01-03T02:44:36.518Z"
162136664,"CIG","1704249797","b","500","6450","22500","2024-01-03T02:43:30.529Z","2024-01-03T02:43:30.529Z"
162136433,"CIG","1704249787","b","600","6450","22000","2024-01-03T02:43:20.527Z","2024-01-03T02:43:20.527Z"
162119861,"CIG","1704249240","b","600","6450","21400","2024-01-03T02:34:13.797Z","2024-01-03T02:34:13.797Z"
162118943,"CIG","1704249208","s","900","6440","19900","2024-01-03T02:33:41.823Z","2024-01-03T02:33:41.823Z"
162116558,"CIG","1704249126","b","800","6450","19900","2024-01-03T02:32:19.821Z","2024-01-03T02:32:19.821Z"
162116317,"CIG","1704249112","b","700","6450","18400","2024-01-03T02:32:05.794Z","2024-01-03T02:32:05.794Z"
162115744,"CIG","1704249084","b","500","6450","18400","2024-01-03T02:31:36.800Z","2024-01-03T02:31:36.800Z"
162115286,"CIG","1704249062","s","400","6430","17900","2024-01-03T02:31:15.807Z","2024-01-03T02:31:15.807Z"
162115285,"CIG","1704249062","s","600","6440","17900","2024-01-03T02:31:15.807Z","2024-01-03T02:31:15.807Z"
162112798,"CIG","1704248967","b","800","6450","16900","2024-01-03T02:29:40.833Z","2024-01-03T02:29:40.833Z"
162112587,"CIG","1704248958","b","1500","6440","16100","2024-01-03T02:29:31.791Z","2024-01-03T02:29:31.791Z"
162112434,"CIG","1704248952","b","900","6440","14600","2024-01-03T02:29:25.796Z","2024-01-03T02:29:25.796Z"
162111929,"CIG","1704248931","s","5000","6440","13700","2024-01-03T02:29:03.791Z","2024-01-03T02:29:03.791Z"
162111928,"CIG","1704248931","s","800","6440","13700","2024-01-03T02:29:03.791Z","2024-01-03T02:29:03.791Z"
162111927,"CIG","1704248931","s","900","6440","13700","2024-01-03T02:29:03.791Z","2024-01-03T02:29:03.791Z"
162110418,"CIG","1704248861","b","600","6450","6400","2024-01-03T02:27:54.795Z","2024-01-03T02:27:54.795Z"
