"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162247528,"QTP","1704254455","s","15000","14700","158900","2024-01-03T04:00:56.576Z","2024-01-03T04:00:56.576Z"
162245396,"QTP","1704254311","s","5000","14800","143900","2024-01-03T03:58:32.575Z","2024-01-03T03:58:32.575Z"
162243527,"QTP","1704254199","s","1100","14800","138900","2024-01-03T03:56:40.572Z","2024-01-03T03:56:40.572Z"
162238261,"QTP","1704253876","s","700","14800","137800","2024-01-03T03:51:17.568Z","2024-01-03T03:51:17.568Z"
162237606,"QTP","1704253833","b","1000","14800","137100","2024-01-03T03:50:34.577Z","2024-01-03T03:50:34.577Z"
162237097,"QTP","1704253801","b","9000","14800","136100","2024-01-03T03:50:02.578Z","2024-01-03T03:50:02.578Z"
162236261,"QTP","1704253742","b","5000","14800","127100","2024-01-03T03:49:03.573Z","2024-01-03T03:49:03.573Z"
162228661,"QTP","1704253383","b","100","14800","122100","2024-01-03T03:43:04.570Z","2024-01-03T03:43:04.570Z"
162228352,"QTP","1704253369","b","4000","14800","122000","2024-01-03T03:42:50.567Z","2024-01-03T03:42:50.567Z"
162227034,"QTP","1704253307","b","100","14800","118000","2024-01-03T03:41:48.573Z","2024-01-03T03:41:48.573Z"
162226755,"QTP","1704253294","b","100","14800","117900","2024-01-03T03:41:35.561Z","2024-01-03T03:41:35.561Z"
162226472,"QTP","1704253284","s","10000","14800","117800","2024-01-03T03:41:25.568Z","2024-01-03T03:41:25.568Z"
162225747,"QTP","1704253257","s","15000","14800","107800","2024-01-03T03:40:58.573Z","2024-01-03T03:40:58.573Z"
162225168,"QTP","1704253235","b","100","14900","92800","2024-01-03T03:40:36.568Z","2024-01-03T03:40:36.568Z"
162221832,"QTP","1704253124","b","8900","14800","92700","2024-01-03T03:38:45.558Z","2024-01-03T03:38:45.558Z"
162219243,"QTP","1704253029","b","100","14800","83800","2024-01-03T03:37:10.560Z","2024-01-03T03:37:10.560Z"
162216177,"QTP","1704252914","b","100","14800","83700","2024-01-03T03:35:15.571Z","2024-01-03T03:35:15.571Z"
162209892,"QTP","1704252738","b","100","14800","83600","2024-01-03T03:32:19.590Z","2024-01-03T03:32:19.590Z"
162208450,"QTP","1704252705","s","700","14700","83500","2024-01-03T03:31:46.563Z","2024-01-03T03:31:46.563Z"
162207705,"QTP","1704252681","b","400","14800","82800","2024-01-03T03:31:22.550Z","2024-01-03T03:31:22.550Z"
162203884,"QTP","1704252567","b","300","14800","82400","2024-01-03T03:29:28.551Z","2024-01-03T03:29:28.551Z"
162202917,"QTP","1704252536","b","1000","14800","82100","2024-01-03T03:28:57.559Z","2024-01-03T03:28:57.559Z"
162201709,"QTP","1704252487","b","1000","14800","81100","2024-01-03T03:28:08.549Z","2024-01-03T03:28:08.549Z"
162193483,"QTP","1704252081","b","30000","14800","80100","2024-01-03T03:21:22.542Z","2024-01-03T03:21:22.542Z"
162190929,"QTP","1704251983","b","100","14800","50100","2024-01-03T03:19:43.541Z","2024-01-03T03:19:43.541Z"
162184005,"QTP","1704251706","s","100","14700","50000","2024-01-03T03:15:07.531Z","2024-01-03T03:15:07.531Z"
162183048,"QTP","1704251657","b","100","14800","49900","2024-01-03T03:14:17.557Z","2024-01-03T03:14:17.557Z"
162172874,"QTP","1704251225","s","100","14700","49800","2024-01-03T03:07:07.530Z","2024-01-03T03:07:07.530Z"
162168858,"QTP","1704251039","b","13500","14800","49700","2024-01-03T03:04:01.537Z","2024-01-03T03:04:01.537Z"
162164387,"QTP","1704250863","b","100","14800","36200","2024-01-03T03:01:04.521Z","2024-01-03T03:01:04.521Z"
162163743,"QTP","1704250835","b","100","14800","36100","2024-01-03T03:00:36.521Z","2024-01-03T03:00:36.521Z"
162163114,"QTP","1704250809","b","100","14800","36000","2024-01-03T03:00:10.546Z","2024-01-03T03:00:10.546Z"
162148772,"QTP","1704250323","b","100","14800","35900","2024-01-03T02:52:04.520Z","2024-01-03T02:52:04.520Z"
162144977,"QTP","1704250166","b","100","14800","35800","2024-01-03T02:49:27.523Z","2024-01-03T02:49:27.523Z"
162136536,"QTP","1704249802","b","100","14800","35700","2024-01-03T02:43:24.517Z","2024-01-03T02:43:24.517Z"
162136402,"QTP","1704249797","s","400","14700","35600","2024-01-03T02:43:19.556Z","2024-01-03T02:43:19.556Z"
162123753,"QTP","1704249366","b","2000","14800","35200","2024-01-03T02:36:30.851Z","2024-01-03T02:36:30.851Z"
162118769,"QTP","1704249215","b","800","14800","33200","2024-01-03T02:33:36.796Z","2024-01-03T02:33:36.796Z"
162117351,"QTP","1704249168","s","5000","14800","32400","2024-01-03T02:32:49.797Z","2024-01-03T02:32:49.797Z"
162110303,"QTP","1704248868","s","4200","14800","27400","2024-01-03T02:27:49.789Z","2024-01-03T02:27:49.789Z"
162107294,"QTP","1704248756","s","1300","14800","23200","2024-01-03T02:25:57.792Z","2024-01-03T02:25:57.792Z"
162103860,"QTP","1704248605","b","3700","14800","21900","2024-01-03T02:23:25.798Z","2024-01-03T02:23:25.798Z"
162102838,"QTP","1704248565","b","1300","14800","18200","2024-01-03T02:22:46.787Z","2024-01-03T02:22:46.787Z"
162102058,"QTP","1704248536","s","1000","14800","16900","2024-01-03T02:22:17.787Z","2024-01-03T02:22:17.787Z"
162101154,"QTP","1704248498","s","500","14800","15900","2024-01-03T02:21:39.800Z","2024-01-03T02:21:39.800Z"
162099113,"QTP","1704248418","s","9500","14800","15400","2024-01-03T02:20:19.781Z","2024-01-03T02:20:19.781Z"
162096629,"QTP","1704248319","s","100","14700","5900","2024-01-03T02:18:40.797Z","2024-01-03T02:18:40.797Z"
162090919,"QTP","1704247982","s","200","14700","5800","2024-01-03T02:13:03.767Z","2024-01-03T02:13:03.767Z"
162090678,"QTP","1704247855","b","5600","14800","5600","2024-01-03T02:10:58.773Z","2024-01-03T02:10:58.773Z"
