"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162377189,"AAT","1704265193","b","100","5040","236000","2024-01-03T07:00:06.722Z","2024-01-03T07:00:06.722Z"
162377188,"AAT","1704265193","b","200","5040","234600","2024-01-03T07:00:06.722Z","2024-01-03T07:00:06.722Z"
162377187,"AAT","1704265193","b","1000","5040","234600","2024-01-03T07:00:06.722Z","2024-01-03T07:00:06.722Z"
162377186,"AAT","1704265193","b","100","5040","234600","2024-01-03T07:00:06.722Z","2024-01-03T07:00:06.722Z"
162377185,"AAT","1704265193","b","100","5040","234600","2024-01-03T07:00:06.722Z","2024-01-03T07:00:06.722Z"
162377182,"AAT","1704265193","b","700","5040","233900","2024-01-03T07:00:06.722Z","2024-01-03T07:00:06.722Z"
162363007,"AAT","1704264690","s","3000","5030","230900","2024-01-03T06:51:43.705Z","2024-01-03T06:51:43.705Z"
162360866,"AAT","1704264629","s","100","5030","230800","2024-01-03T06:50:42.714Z","2024-01-03T06:50:42.714Z"
162359534,"AAT","1704264601","s","400","5030","230400","2024-01-03T06:50:14.722Z","2024-01-03T06:50:14.722Z"
162358512,"AAT","1704264581","s","4400","5030","225400","2024-01-03T06:49:54.716Z","2024-01-03T06:49:54.716Z"
