"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162440018,"VCI","1704266948","b","100","42500","2971400","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440017,"VCI","1704266948","b","200","42500","2971400","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440016,"VCI","1704266948","b","1000","42500","2971400","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440015,"VCI","1704266948","b","100","42500","2971400","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440014,"VCI","1704266948","b","500","42500","2971400","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440013,"VCI","1704266948","b","200","42500","2971400","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440012,"VCI","1704266948","b","500","42500","2971400","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440011,"VCI","1704266948","b","200","42500","2971400","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440010,"VCI","1704266948","b","100","42500","2971400","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162439963,"VCI","1704266947","s","100","42450","2971300","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439503,"VCI","1704266943","b","300","42500","2966300","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439502,"VCI","1704266943","b","1000","42500","2966300","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439501,"VCI","1704266943","b","3000","42500","2966300","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439500,"VCI","1704266943","b","100","42500","2966300","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439499,"VCI","1704266943","b","100","42500","2966300","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439498,"VCI","1704266943","b","100","42500","2966300","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439497,"VCI","1704266943","b","400","42500","2966300","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439245,"VCI","1704266938","b","300","42500","2966300","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162439244,"VCI","1704266938","b","200","42500","2966300","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162438143,"VCI","1704266921","b","1800","42500","2965800","2024-01-03T07:28:53.785Z","2024-01-03T07:28:53.785Z"
162438142,"VCI","1704266921","b","500","42500","2965800","2024-01-03T07:28:53.785Z","2024-01-03T07:28:53.785Z"
162438141,"VCI","1704266921","b","500","42500","2965800","2024-01-03T07:28:53.785Z","2024-01-03T07:28:53.785Z"
162438140,"VCI","1704266921","b","1500","42500","2965800","2024-01-03T07:28:53.785Z","2024-01-03T07:28:53.785Z"
162438139,"VCI","1704266921","b","700","42500","2965800","2024-01-03T07:28:53.785Z","2024-01-03T07:28:53.785Z"
162437905,"VCI","1704266917","b","1000","42500","2959800","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437844,"VCI","1704266916","b","3300","42500","2959800","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437843,"VCI","1704266916","b","3900","42500","2959800","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437842,"VCI","1704266916","b","200","42500","2959800","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437788,"VCI","1704266914","b","100","42500","2952400","2024-01-03T07:28:47.737Z","2024-01-03T07:28:47.737Z"
162437686,"VCI","1704266912","s","500","42450","2952300","2024-01-03T07:28:45.774Z","2024-01-03T07:28:45.774Z"
162437685,"VCI","1704266912","s","300","42450","2952300","2024-01-03T07:28:45.774Z","2024-01-03T07:28:45.774Z"
162437684,"VCI","1704266912","s","2200","42450","2952300","2024-01-03T07:28:45.774Z","2024-01-03T07:28:45.774Z"
162436641,"VCI","1704266893","s","1700","42450","2949300","2024-01-03T07:28:27.739Z","2024-01-03T07:28:27.739Z"
162436640,"VCI","1704266893","s","600","42450","2949300","2024-01-03T07:28:27.739Z","2024-01-03T07:28:27.739Z"
162436229,"VCI","1704266887","b","1000","42450","2945300","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436228,"VCI","1704266887","b","100","42450","2945300","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436227,"VCI","1704266887","b","500","42450","2945300","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436226,"VCI","1704266887","b","100","42450","2945300","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436215,"VCI","1704266887","b","200","42450","2945100","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162435998,"VCI","1704266882","b","500","42450","2945100","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162435997,"VCI","1704266882","b","1800","42450","2945100","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162435956,"VCI","1704266881","b","3600","42450","2939200","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435630,"VCI","1704266874","s","12600","42400","2919200","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435629,"VCI","1704266874","s","1000","42400","2919200","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435628,"VCI","1704266874","s","4000","42400","2919200","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435627,"VCI","1704266874","s","800","42400","2919200","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435626,"VCI","1704266874","s","200","42400","2919200","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435625,"VCI","1704266874","s","300","42400","2919200","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435624,"VCI","1704266874","s","1100","42400","2919200","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435427,"VCI","1704266869","b","3300","42450","2915900","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435008,"VCI","1704266861","b","1300","42450","2915900","2024-01-03T07:27:55.748Z","2024-01-03T07:27:55.748Z"
162435007,"VCI","1704266861","b","300","42450","2915900","2024-01-03T07:27:55.748Z","2024-01-03T07:27:55.748Z"
162435006,"VCI","1704266861","b","300","42450","2915900","2024-01-03T07:27:55.748Z","2024-01-03T07:27:55.748Z"
162435005,"VCI","1704266861","b","1000","42450","2915900","2024-01-03T07:27:55.748Z","2024-01-03T07:27:55.748Z"
162435004,"VCI","1704266861","b","100","42450","2915900","2024-01-03T07:27:55.748Z","2024-01-03T07:27:55.748Z"
162434575,"VCI","1704266853","b","300","42450","2912900","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434574,"VCI","1704266853","b","900","42450","2912900","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434332,"VCI","1704266848","b","100","42450","2909700","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434331,"VCI","1704266848","b","1000","42450","2909700","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434330,"VCI","1704266848","b","800","42450","2909700","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434329,"VCI","1704266848","b","100","42450","2909700","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434270,"VCI","1704266847","s","100","42400","2909600","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162434060,"VCI","1704266841","b","100","42400","2887800","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434059,"VCI","1704266841","b","200","42400","2887800","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434058,"VCI","1704266841","b","3000","42400","2887800","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434057,"VCI","1704266841","b","800","42400","2887800","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434056,"VCI","1704266841","b","100","42400","2887800","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434055,"VCI","1704266841","b","300","42400","2887800","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434054,"VCI","1704266841","b","100","42400","2887800","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434053,"VCI","1704266841","b","100","42400","2887800","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434052,"VCI","1704266841","b","500","42400","2887800","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
