"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162424264,"MIG","1704266610","s","2000","18000","114100","2024-01-03T07:23:43.732Z","2024-01-03T07:23:43.732Z"
162424263,"MIG","1704266609","s","1600","18000","112100","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424262,"MIG","1704266609","s","100","18000","112100","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424261,"MIG","1704266609","s","300","18000","112100","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424258,"MIG","1704266609","s","200","18000","110100","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424257,"MIG","1704266609","s","500","18000","110100","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424256,"MIG","1704266609","s","500","18000","110100","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162424255,"MIG","1704266609","s","800","18000","110100","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162420230,"MIG","1704266495","b","100","18050","108100","2024-01-03T07:21:48.724Z","2024-01-03T07:21:48.724Z"
162419993,"MIG","1704266486","b","100","18050","108000","2024-01-03T07:21:39.724Z","2024-01-03T07:21:39.724Z"
162416246,"MIG","1704266352","s","200","18000","107900","2024-01-03T07:19:25.765Z","2024-01-03T07:19:25.765Z"
162416245,"MIG","1704266352","s","100","18000","107900","2024-01-03T07:19:25.765Z","2024-01-03T07:19:25.765Z"
162415281,"MIG","1704266322","s","100","18000","107600","2024-01-03T07:18:55.728Z","2024-01-03T07:18:55.728Z"
162415280,"MIG","1704266322","s","200","18000","107600","2024-01-03T07:18:55.728Z","2024-01-03T07:18:55.728Z"
162415279,"MIG","1704266322","s","500","18000","107600","2024-01-03T07:18:55.728Z","2024-01-03T07:18:55.728Z"
162415278,"MIG","1704266322","s","100","18000","107600","2024-01-03T07:18:55.728Z","2024-01-03T07:18:55.728Z"
162415277,"MIG","1704266322","s","100","18000","107600","2024-01-03T07:18:55.728Z","2024-01-03T07:18:55.728Z"
162415269,"MIG","1704266321","s","300","18000","106600","2024-01-03T07:18:55.728Z","2024-01-03T07:18:55.728Z"
162415268,"MIG","1704266321","s","700","18000","106600","2024-01-03T07:18:55.728Z","2024-01-03T07:18:55.728Z"
162415260,"MIG","1704266321","s","300","18000","105600","2024-01-03T07:18:55.728Z","2024-01-03T07:18:55.728Z"
162415259,"MIG","1704266321","s","700","18000","105600","2024-01-03T07:18:55.728Z","2024-01-03T07:18:55.728Z"
162414962,"MIG","1704266313","s","300","18000","104600","2024-01-03T07:18:46.726Z","2024-01-03T07:18:46.726Z"
162414961,"MIG","1704266313","s","100","18000","104600","2024-01-03T07:18:46.726Z","2024-01-03T07:18:46.726Z"
162414960,"MIG","1704266313","s","500","18000","104600","2024-01-03T07:18:46.726Z","2024-01-03T07:18:46.726Z"
162414959,"MIG","1704266313","s","300","18000","104600","2024-01-03T07:18:46.726Z","2024-01-03T07:18:46.726Z"
162414283,"MIG","1704266294","s","200","18000","103400","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414282,"MIG","1704266294","s","1800","18000","103400","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414221,"MIG","1704266294","s","200","18000","101400","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414220,"MIG","1704266294","s","100","18000","101400","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414218,"MIG","1704266294","s","100","18000","99400","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414217,"MIG","1704266294","s","1000","18000","99400","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414216,"MIG","1704266294","s","600","18000","99400","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414203,"MIG","1704266294","s","2000","18000","99400","2024-01-03T07:18:26.718Z","2024-01-03T07:18:26.718Z"
162414080,"MIG","1704266289","s","200","18050","97400","2024-01-03T07:18:21.736Z","2024-01-03T07:18:21.736Z"
162410724,"MIG","1704266184","s","2400","18000","97200","2024-01-03T07:16:37.730Z","2024-01-03T07:16:37.730Z"
162410723,"MIG","1704266184","s","2600","18000","97200","2024-01-03T07:16:37.730Z","2024-01-03T07:16:37.730Z"
162410361,"MIG","1704266173","s","7300","18000","92200","2024-01-03T07:16:26.746Z","2024-01-03T07:16:26.746Z"
162408711,"MIG","1704266122","s","100","18000","84900","2024-01-03T07:15:36.731Z","2024-01-03T07:15:36.731Z"
162408710,"MIG","1704266122","s","100","18000","84900","2024-01-03T07:15:36.731Z","2024-01-03T07:15:36.731Z"
162408709,"MIG","1704266122","s","800","18000","84900","2024-01-03T07:15:36.731Z","2024-01-03T07:15:36.731Z"
162408708,"MIG","1704266122","s","200","18000","84900","2024-01-03T07:15:36.731Z","2024-01-03T07:15:36.731Z"
162408707,"MIG","1704266122","s","800","18000","84900","2024-01-03T07:15:36.731Z","2024-01-03T07:15:36.731Z"
162408706,"MIG","1704266122","s","100","18000","84900","2024-01-03T07:15:36.731Z","2024-01-03T07:15:36.731Z"
162408691,"MIG","1704266122","s","700","18000","82800","2024-01-03T07:15:35.723Z","2024-01-03T07:15:35.723Z"
162408690,"MIG","1704266122","s","2000","18000","82800","2024-01-03T07:15:35.723Z","2024-01-03T07:15:35.723Z"
162408689,"MIG","1704266122","s","1000","18050","82800","2024-01-03T07:15:35.723Z","2024-01-03T07:15:35.723Z"
162408688,"MIG","1704266122","s","100","18050","82800","2024-01-03T07:15:35.723Z","2024-01-03T07:15:35.723Z"
162408687,"MIG","1704266122","s","600","18050","82800","2024-01-03T07:15:35.723Z","2024-01-03T07:15:35.723Z"
162408686,"MIG","1704266122","s","200","18050","82800","2024-01-03T07:15:35.723Z","2024-01-03T07:15:35.723Z"
162408685,"MIG","1704266122","s","200","18050","82800","2024-01-03T07:15:35.723Z","2024-01-03T07:15:35.723Z"
162408684,"MIG","1704266122","s","400","18050","82800","2024-01-03T07:15:35.723Z","2024-01-03T07:15:35.723Z"
162408683,"MIG","1704266122","s","100","18050","82800","2024-01-03T07:15:35.723Z","2024-01-03T07:15:35.723Z"
162392690,"MIG","1704265679","b","100","18100","77500","2024-01-03T07:08:13.731Z","2024-01-03T07:08:13.731Z"
162385945,"MIG","1704265486","b","100","18100","77400","2024-01-03T07:04:59.707Z","2024-01-03T07:04:59.707Z"
162380694,"MIG","1704265297","b","100","18100","77300","2024-01-03T07:01:50.718Z","2024-01-03T07:01:50.718Z"
162380087,"MIG","1704265280","b","100","18100","77200","2024-01-03T07:01:32.718Z","2024-01-03T07:01:32.718Z"
162370886,"MIG","1704264947","s","100","18100","77100","2024-01-03T06:56:00.709Z","2024-01-03T06:56:00.709Z"
162370885,"MIG","1704264947","s","100","18100","77100","2024-01-03T06:56:00.709Z","2024-01-03T06:56:00.709Z"
162363051,"MIG","1704264692","b","300","18250","76900","2024-01-03T06:51:45.716Z","2024-01-03T06:51:45.716Z"
162363050,"MIG","1704264692","b","700","18200","76900","2024-01-03T06:51:45.716Z","2024-01-03T06:51:45.716Z"
162363049,"MIG","1704264692","b","700","18200","76900","2024-01-03T06:51:45.716Z","2024-01-03T06:51:45.716Z"
162343621,"MIG","1704264105","s","1000","18050","75200","2024-01-03T06:41:58.714Z","2024-01-03T06:41:58.714Z"
162331968,"MIG","1704263689","s","400","18000","74200","2024-01-03T06:35:02.704Z","2024-01-03T06:35:02.704Z"
162331967,"MIG","1704263689","s","3000","18000","74200","2024-01-03T06:35:02.704Z","2024-01-03T06:35:02.704Z"
162331966,"MIG","1704263689","s","2000","18050","74200","2024-01-03T06:35:02.704Z","2024-01-03T06:35:02.704Z"
162331965,"MIG","1704263689","s","3000","18050","74200","2024-01-03T06:35:02.704Z","2024-01-03T06:35:02.704Z"
162331964,"MIG","1704263689","s","100","18050","74200","2024-01-03T06:35:02.704Z","2024-01-03T06:35:02.704Z"
162331963,"MIG","1704263689","s","100","18050","74200","2024-01-03T06:35:02.704Z","2024-01-03T06:35:02.704Z"
162331962,"MIG","1704263689","s","200","18100","74200","2024-01-03T06:35:02.704Z","2024-01-03T06:35:02.704Z"
162331961,"MIG","1704263689","s","100","18100","74200","2024-01-03T06:35:02.704Z","2024-01-03T06:35:02.704Z"
162317238,"MIG","1704263188","s","200","18000","65000","2024-01-03T06:26:41.687Z","2024-01-03T06:26:41.687Z"
162317237,"MIG","1704263188","s","100","18050","65000","2024-01-03T06:26:41.687Z","2024-01-03T06:26:41.687Z"
162308113,"MIG","1704262884","s","1200","18000","65000","2024-01-03T06:21:37.682Z","2024-01-03T06:21:37.682Z"
162304051,"MIG","1704262725","s","600","18000","61700","2024-01-03T06:18:57.698Z","2024-01-03T06:18:57.698Z"
162304050,"MIG","1704262725","s","100","18000","61700","2024-01-03T06:18:57.698Z","2024-01-03T06:18:57.698Z"
162304049,"MIG","1704262725","s","100","18000","61700","2024-01-03T06:18:57.698Z","2024-01-03T06:18:57.698Z"
