"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162433119,"FPT","1704266822","b","100","96100","1282100","2024-01-03T07:27:16.742Z","2024-01-03T07:27:16.742Z"
162433118,"FPT","1704266822","b","500","96100","1282100","2024-01-03T07:27:16.742Z","2024-01-03T07:27:16.742Z"
162431260,"FPT","1704266782","b","500","96100","1276700","2024-01-03T07:26:34.747Z","2024-01-03T07:26:34.747Z"
162431259,"FPT","1704266782","b","100","96100","1276700","2024-01-03T07:26:34.747Z","2024-01-03T07:26:34.747Z"
162431258,"FPT","1704266782","b","100","96100","1276700","2024-01-03T07:26:34.747Z","2024-01-03T07:26:34.747Z"
162431257,"FPT","1704266782","b","100","96100","1276700","2024-01-03T07:26:34.747Z","2024-01-03T07:26:34.747Z"
162431256,"FPT","1704266782","b","4600","96100","1276700","2024-01-03T07:26:34.747Z","2024-01-03T07:26:34.747Z"
162430702,"FPT","1704266766","s","100","96000","1276700","2024-01-03T07:26:19.729Z","2024-01-03T07:26:19.729Z"
162430664,"FPT","1704266765","b","400","96100","1276200","2024-01-03T07:26:18.737Z","2024-01-03T07:26:18.737Z"
162430262,"FPT","1704266754","b","1000","96000","1276200","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430261,"FPT","1704266754","b","3000","96000","1276200","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430260,"FPT","1704266754","b","500","96000","1276200","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430259,"FPT","1704266754","b","1200","96000","1276200","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162429577,"FPT","1704266743","b","100","96000","1270500","2024-01-03T07:25:56.737Z","2024-01-03T07:25:56.737Z"
162429038,"FPT","1704266733","s","2000","95900","1270400","2024-01-03T07:25:46.775Z","2024-01-03T07:25:46.775Z"
162428999,"FPT","1704266732","s","100","95900","1268200","2024-01-03T07:25:44.761Z","2024-01-03T07:25:44.761Z"
162428998,"FPT","1704266732","s","100","95900","1268200","2024-01-03T07:25:44.761Z","2024-01-03T07:25:44.761Z"
162428621,"FPT","1704266721","b","1700","96000","1268200","2024-01-03T07:25:34.762Z","2024-01-03T07:25:34.762Z"
162428620,"FPT","1704266721","b","3700","96000","1268200","2024-01-03T07:25:34.762Z","2024-01-03T07:25:34.762Z"
162428020,"FPT","1704266709","s","100","95900","1262800","2024-01-03T07:25:22.736Z","2024-01-03T07:25:22.736Z"
162427743,"FPT","1704266702","s","400","95900","1262700","2024-01-03T07:25:15.754Z","2024-01-03T07:25:15.754Z"
162427742,"FPT","1704266702","s","100","95900","1262700","2024-01-03T07:25:15.754Z","2024-01-03T07:25:15.754Z"
162427741,"FPT","1704266702","s","100","95900","1262700","2024-01-03T07:25:15.754Z","2024-01-03T07:25:15.754Z"
162427740,"FPT","1704266702","s","400","95900","1262700","2024-01-03T07:25:15.754Z","2024-01-03T07:25:15.754Z"
162426607,"FPT","1704266674","b","1000","96000","1261700","2024-01-03T07:24:47.742Z","2024-01-03T07:24:47.742Z"
162425421,"FPT","1704266640","s","200","95900","1260700","2024-01-03T07:24:14.732Z","2024-01-03T07:24:14.732Z"
162425420,"FPT","1704266640","s","300","95900","1260700","2024-01-03T07:24:14.732Z","2024-01-03T07:24:14.732Z"
162425419,"FPT","1704266640","s","100","95900","1260700","2024-01-03T07:24:14.732Z","2024-01-03T07:24:14.732Z"
162425418,"FPT","1704266640","s","500","95900","1260700","2024-01-03T07:24:14.732Z","2024-01-03T07:24:14.732Z"
162425417,"FPT","1704266640","s","100","95900","1260700","2024-01-03T07:24:14.732Z","2024-01-03T07:24:14.732Z"
162425416,"FPT","1704266640","s","100","95900","1260700","2024-01-03T07:24:14.732Z","2024-01-03T07:24:14.732Z"
162425415,"FPT","1704266640","s","100","95900","1260700","2024-01-03T07:24:14.732Z","2024-01-03T07:24:14.732Z"
162425414,"FPT","1704266640","s","300","95900","1260700","2024-01-03T07:24:14.732Z","2024-01-03T07:24:14.732Z"
162425413,"FPT","1704266640","s","300","95900","1260700","2024-01-03T07:24:14.732Z","2024-01-03T07:24:14.732Z"
162424287,"FPT","1704266611","s","1000","95900","1258700","2024-01-03T07:23:44.734Z","2024-01-03T07:23:44.734Z"
162424179,"FPT","1704266606","b","100","96000","1257600","2024-01-03T07:23:39.738Z","2024-01-03T07:23:39.738Z"
162423574,"FPT","1704266585","s","500","95900","1257100","2024-01-03T07:23:18.729Z","2024-01-03T07:23:18.729Z"
162423288,"FPT","1704266575","b","1200","96000","1257100","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423287,"FPT","1704266575","b","1000","96000","1257100","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423286,"FPT","1704266575","b","500","96000","1257100","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423285,"FPT","1704266575","b","1400","96000","1257100","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423284,"FPT","1704266575","b","200","96000","1257100","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423283,"FPT","1704266575","b","100","96000","1257100","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423282,"FPT","1704266575","b","100","96000","1257100","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423281,"FPT","1704266575","b","1000","96000","1257100","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423280,"FPT","1704266575","b","5000","96000","1257100","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423279,"FPT","1704266575","b","100","96000","1257100","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423278,"FPT","1704266575","b","100","96000","1257100","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423277,"FPT","1704266575","b","100","96000","1257100","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423276,"FPT","1704266575","b","4500","96000","1257100","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162422800,"FPT","1704266564","s","2000","95900","1241800","2024-01-03T07:22:57.736Z","2024-01-03T07:22:57.736Z"
162422603,"FPT","1704266558","s","1000","95900","1239800","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422566,"FPT","1704266558","s","700","95900","1238000","2024-01-03T07:22:50.762Z","2024-01-03T07:22:50.762Z"
162422565,"FPT","1704266558","s","100","95900","1238000","2024-01-03T07:22:50.762Z","2024-01-03T07:22:50.762Z"
162421965,"FPT","1704266546","s","100","95900","1235000","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421964,"FPT","1704266546","s","100","95900","1235000","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421963,"FPT","1704266546","s","300","95900","1235000","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421962,"FPT","1704266546","s","800","95900","1235000","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421961,"FPT","1704266546","s","100","95900","1235000","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421960,"FPT","1704266546","s","100","95900","1235000","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421959,"FPT","1704266546","s","300","95900","1235000","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421958,"FPT","1704266546","s","500","95900","1235000","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421957,"FPT","1704266546","s","200","95900","1235000","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421956,"FPT","1704266546","s","500","95900","1235000","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421455,"FPT","1704266534","s","4500","95900","1235000","2024-01-03T07:22:28.736Z","2024-01-03T07:22:28.736Z"
162421454,"FPT","1704266534","s","100","95900","1235000","2024-01-03T07:22:28.736Z","2024-01-03T07:22:28.736Z"
