"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162294518,"BIG","1704262364","b","300","8900","206500","2024-01-03T06:12:45.675Z","2024-01-03T06:12:45.675Z"
162290449,"BIG","1704262227","s","100","8900","206200","2024-01-03T06:10:28.682Z","2024-01-03T06:10:28.682Z"
162289672,"BIG","1704262196","s","700","8900","206100","2024-01-03T06:09:57.688Z","2024-01-03T06:09:57.688Z"
162285198,"BIG","1704262010","b","200","8900","205400","2024-01-03T06:06:51.690Z","2024-01-03T06:06:51.690Z"
162284386,"BIG","1704261971","b","100","8900","205200","2024-01-03T06:06:12.681Z","2024-01-03T06:06:12.681Z"
162282662,"BIG","1704261872","b","100","9000","205100","2024-01-03T06:04:33.675Z","2024-01-03T06:04:33.675Z"
162282387,"BIG","1704261854","s","10000","8800","205000","2024-01-03T06:04:14.677Z","2024-01-03T06:04:14.677Z"
162279618,"BIG","1704261726","s","100","8800","195000","2024-01-03T06:02:07.695Z","2024-01-03T06:02:07.695Z"
162278779,"BIG","1704261681","unknown","1200","8900","194900","2024-01-03T06:01:22.667Z","2024-01-03T06:01:22.667Z"
162275230,"BIG","1704261606","b","500","8900","193700","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162273237,"BIG","1704256141","b","400","8900","193200","2024-01-03T04:29:02.592Z","2024-01-03T04:29:02.592Z"
162271164,"BIG","1704255997","s","300","8900","192800","2024-01-03T04:26:38.592Z","2024-01-03T04:26:38.592Z"
162271026,"BIG","1704255993","s","400","8900","192500","2024-01-03T04:26:34.591Z","2024-01-03T04:26:34.591Z"
162269773,"BIG","1704255910","s","700","8900","192100","2024-01-03T04:25:11.587Z","2024-01-03T04:25:11.587Z"
162269638,"BIG","1704255899","b","200","8900","191400","2024-01-03T04:25:00.591Z","2024-01-03T04:25:00.591Z"
162269306,"BIG","1704255878","b","1000","8900","191200","2024-01-03T04:24:39.584Z","2024-01-03T04:24:39.584Z"
162257688,"BIG","1704255117","b","300","8900","190200","2024-01-03T04:11:58.582Z","2024-01-03T04:11:58.582Z"
162243570,"BIG","1704254202","b","1000","8900","189900","2024-01-03T03:56:43.584Z","2024-01-03T03:56:43.584Z"
162235313,"BIG","1704253683","s","100","8800","188900","2024-01-03T03:48:04.569Z","2024-01-03T03:48:04.569Z"
162226798,"BIG","1704253296","b","100","8900","188800","2024-01-03T03:41:37.566Z","2024-01-03T03:41:37.566Z"
162179464,"BIG","1704251503","s","300","8900","188700","2024-01-03T03:11:44.538Z","2024-01-03T03:11:44.538Z"
162177640,"BIG","1704251425","b","100","8900","188400","2024-01-03T03:10:27.532Z","2024-01-03T03:10:27.532Z"
162173709,"BIG","1704251254","s","100","8800","188300","2024-01-03T03:07:36.529Z","2024-01-03T03:07:36.529Z"
162163115,"BIG","1704250809","s","900","8900","188200","2024-01-03T03:00:10.546Z","2024-01-03T03:00:10.546Z"
162158477,"BIG","1704250661","s","200","8900","187300","2024-01-03T02:57:42.527Z","2024-01-03T02:57:42.527Z"
162157478,"BIG","1704250629","s","200","8900","187100","2024-01-03T02:57:11.529Z","2024-01-03T02:57:11.529Z"
162129533,"BIG","1704249556","s","200","8900","186900","2024-01-03T02:39:17.822Z","2024-01-03T02:39:17.822Z"
162107264,"BIG","1704248754","b","13900","9000","186700","2024-01-03T02:25:55.794Z","2024-01-03T02:25:55.794Z"
162105631,"BIG","1704248681","b","100","9000","172800","2024-01-03T02:24:42.793Z","2024-01-03T02:24:42.793Z"
162104427,"BIG","1704248627","b","700","9100","172700","2024-01-03T02:23:48.812Z","2024-01-03T02:23:48.812Z"
162103998,"BIG","1704248610","b","20000","9000","172000","2024-01-03T02:23:31.788Z","2024-01-03T02:23:31.788Z"
162103934,"BIG","1704248607","b","9700","9000","152000","2024-01-03T02:23:28.798Z","2024-01-03T02:23:28.798Z"
162094175,"BIG","1704248223","s","200","8900","142300","2024-01-03T02:17:03.790Z","2024-01-03T02:17:03.790Z"
162091674,"BIG","1704248116","b","4800","9000","142100","2024-01-03T02:15:16.780Z","2024-01-03T02:15:16.780Z"
162091037,"BIG","1704248070","b","32900","9000","137300","2024-01-03T02:14:31.771Z","2024-01-03T02:14:31.771Z"
162090981,"BIG","1704248026","b","38000","9100","104400","2024-01-03T02:13:47.769Z","2024-01-03T02:13:47.769Z"
162090856,"BIG","1704247940","b","8400","9100","66400","2024-01-03T02:12:21.768Z","2024-01-03T02:12:21.768Z"
162090804,"BIG","1704247907","b","40000","9100","58000","2024-01-03T02:11:48.768Z","2024-01-03T02:11:48.768Z"
162090717,"BIG","1704247857","unknown","3700","8700","18000","2024-01-03T02:11:00.771Z","2024-01-03T02:11:00.771Z"
162090568,"BIG","1704247850","unknown","14300","8700","14300","2024-01-03T02:10:52.774Z","2024-01-03T02:10:52.774Z"
