"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162235100,"TVN","1704253672","s","3500","6300","41300","2024-01-03T03:47:53.569Z","2024-01-03T03:47:53.569Z"
162216019,"TVN","1704252910","b","100","6400","37800","2024-01-03T03:35:11.563Z","2024-01-03T03:35:11.563Z"
162201395,"TVN","1704252473","s","3500","6300","37700","2024-01-03T03:27:54.556Z","2024-01-03T03:27:54.556Z"
162197785,"TVN","1704252289","b","7000","6400","34200","2024-01-03T03:24:50.545Z","2024-01-03T03:24:50.545Z"
162196416,"TVN","1704252212","b","100","6400","27200","2024-01-03T03:23:33.578Z","2024-01-03T03:23:33.578Z"
162135974,"TVN","1704249781","b","5000","6400","27100","2024-01-03T02:43:02.522Z","2024-01-03T02:43:02.522Z"
162128750,"TVN","1704249534","s","1000","6300","22100","2024-01-03T02:38:54.805Z","2024-01-03T02:38:54.805Z"
162119924,"TVN","1704249255","s","4000","6300","21100","2024-01-03T02:34:16.809Z","2024-01-03T02:34:16.809Z"
162113945,"TVN","1704249026","s","15000","6300","17100","2024-01-03T02:30:27.807Z","2024-01-03T02:30:27.807Z"
162111817,"TVN","1704248938","s","500","6300","2100","2024-01-03T02:28:59.795Z","2024-01-03T02:28:59.795Z"
162104621,"TVN","1704248636","s","300","6300","1600","2024-01-03T02:23:57.786Z","2024-01-03T02:23:57.786Z"
162096081,"TVN","1704248298","s","1000","6300","1300","2024-01-03T02:18:19.788Z","2024-01-03T02:18:19.788Z"
162095035,"TVN","1704248257","s","100","6300","300","2024-01-03T02:17:38.781Z","2024-01-03T02:17:38.781Z"
162090543,"TVN","1704247849","unknown","200","6300","200","2024-01-03T02:10:51.773Z","2024-01-03T02:10:51.773Z"
