"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162345751,"MAC","1704264204","b","200","14300","74300","2024-01-03T06:43:25.702Z","2024-01-03T06:43:25.702Z"
162345448,"MAC","1704264190","b","100","14300","74100","2024-01-03T06:43:11.705Z","2024-01-03T06:43:11.705Z"
162343671,"MAC","1704264119","b","100","14300","74000","2024-01-03T06:42:00.728Z","2024-01-03T06:42:00.728Z"
162343258,"MAC","1704264104","b","200","14300","73900","2024-01-03T06:41:45.715Z","2024-01-03T06:41:45.715Z"
162342683,"MAC","1704264085","b","200","14300","73700","2024-01-03T06:41:26.742Z","2024-01-03T06:41:26.742Z"
162341940,"MAC","1704264064","b","100","14300","73500","2024-01-03T06:41:05.702Z","2024-01-03T06:41:05.702Z"
162329576,"MAC","1704263592","b","400","14300","73400","2024-01-03T06:33:13.699Z","2024-01-03T06:33:13.699Z"
162322452,"MAC","1704263358","b","400","14300","73000","2024-01-03T06:29:18.708Z","2024-01-03T06:29:18.708Z"
162322172,"MAC","1704263348","b","1300","14300","72600","2024-01-03T06:29:08.715Z","2024-01-03T06:29:08.715Z"
162317743,"MAC","1704263216","b","700","14300","71300","2024-01-03T06:26:57.747Z","2024-01-03T06:26:57.747Z"
162317540,"MAC","1704263210","b","400","14300","70600","2024-01-03T06:26:50.698Z","2024-01-03T06:26:50.698Z"
162317162,"MAC","1704263197","b","2000","14300","70200","2024-01-03T06:26:37.715Z","2024-01-03T06:26:37.715Z"
162310692,"MAC","1704263002","b","2200","14300","68200","2024-01-03T06:23:23.697Z","2024-01-03T06:23:23.697Z"
162306252,"MAC","1704262831","b","4000","14300","66000","2024-01-03T06:20:33.687Z","2024-01-03T06:20:33.687Z"
162281375,"MAC","1704261808","b","400","14300","62000","2024-01-03T06:03:29.669Z","2024-01-03T06:03:29.669Z"
162279848,"MAC","1704261738","b","300","14300","61600","2024-01-03T06:02:19.673Z","2024-01-03T06:02:19.673Z"
162276920,"MAC","1704261613","b","2800","14300","61300","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162275975,"MAC","1704261609","b","600","14300","58500","2024-01-03T06:00:13.755Z","2024-01-03T06:00:13.755Z"
162269300,"MAC","1704255877","b","100","14300","57900","2024-01-03T04:24:39.584Z","2024-01-03T04:24:39.584Z"
162267508,"MAC","1704255780","b","900","14300","57800","2024-01-03T04:23:01.591Z","2024-01-03T04:23:01.591Z"
162262091,"MAC","1704255379","b","9100","14300","56900","2024-01-03T04:16:20.578Z","2024-01-03T04:16:20.578Z"
162261576,"MAC","1704255345","b","5000","14300","47800","2024-01-03T04:15:46.582Z","2024-01-03T04:15:46.582Z"
162258824,"MAC","1704255191","b","4000","14300","42800","2024-01-03T04:13:12.580Z","2024-01-03T04:13:12.580Z"
162258226,"MAC","1704255150","b","400","14300","38800","2024-01-03T04:12:31.585Z","2024-01-03T04:12:31.585Z"
162257529,"MAC","1704255106","b","1000","14300","38400","2024-01-03T04:11:47.583Z","2024-01-03T04:11:47.583Z"
162247974,"MAC","1704254481","b","1100","14300","37400","2024-01-03T04:01:21.569Z","2024-01-03T04:01:21.569Z"
162195722,"MAC","1704252178","b","600","14300","36300","2024-01-03T03:22:59.547Z","2024-01-03T03:22:59.547Z"
162176888,"MAC","1704251395","b","1200","14300","35700","2024-01-03T03:09:55.529Z","2024-01-03T03:09:55.529Z"
162175264,"MAC","1704251322","b","1000","14300","34500","2024-01-03T03:08:43.522Z","2024-01-03T03:08:43.522Z"
162158479,"MAC","1704250661","b","100","14300","33500","2024-01-03T02:57:42.527Z","2024-01-03T02:57:42.527Z"
162153638,"MAC","1704250511","b","100","14300","33400","2024-01-03T02:55:12.516Z","2024-01-03T02:55:12.516Z"
162150704,"MAC","1704250400","b","100","14300","33300","2024-01-03T02:53:21.529Z","2024-01-03T02:53:21.529Z"
162150528,"MAC","1704250390","b","100","14300","33200","2024-01-03T02:53:12.520Z","2024-01-03T02:53:12.520Z"
162149888,"MAC","1704250369","b","100","14300","33100","2024-01-03T02:52:51.523Z","2024-01-03T02:52:51.523Z"
162149641,"MAC","1704250356","b","100","14300","33000","2024-01-03T02:52:37.526Z","2024-01-03T02:52:37.526Z"
162148407,"MAC","1704250311","b","300","14300","32900","2024-01-03T02:51:52.517Z","2024-01-03T02:51:52.517Z"
162148336,"MAC","1704250309","b","500","14300","32600","2024-01-03T02:51:51.552Z","2024-01-03T02:51:51.552Z"
162147969,"MAC","1704250292","b","1000","14300","32100","2024-01-03T02:51:34.523Z","2024-01-03T02:51:34.523Z"
162147539,"MAC","1704250270","b","4300","14300","31100","2024-01-03T02:51:12.526Z","2024-01-03T02:51:12.526Z"
162139294,"MAC","1704249927","b","200","14300","26800","2024-01-03T02:45:28.531Z","2024-01-03T02:45:28.531Z"
162138873,"MAC","1704249909","b","1200","14300","26600","2024-01-03T02:45:10.534Z","2024-01-03T02:45:10.534Z"
162138131,"MAC","1704249880","b","100","14300","25400","2024-01-03T02:44:41.519Z","2024-01-03T02:44:41.519Z"
162137931,"MAC","1704249870","b","7900","14300","25300","2024-01-03T02:44:31.519Z","2024-01-03T02:44:31.519Z"
162137261,"MAC","1704249836","b","100","14300","17400","2024-01-03T02:43:57.535Z","2024-01-03T02:43:57.535Z"
162132032,"MAC","1704249635","b","100","14300","17300","2024-01-03T02:40:36.813Z","2024-01-03T02:40:36.813Z"
162118881,"MAC","1704249219","b","100","14300","17200","2024-01-03T02:33:40.844Z","2024-01-03T02:33:40.844Z"
162117026,"MAC","1704249116","b","200","14300","17100","2024-01-03T02:32:38.839Z","2024-01-03T02:32:38.839Z"
162113765,"MAC","1704249022","b","100","14300","16900","2024-01-03T02:30:22.809Z","2024-01-03T02:30:22.809Z"
162112097,"MAC","1704248950","b","100","14300","16800","2024-01-03T02:29:12.816Z","2024-01-03T02:29:12.816Z"
162112045,"MAC","1704248947","b","100","14300","16700","2024-01-03T02:29:08.801Z","2024-01-03T02:29:08.801Z"
162111071,"MAC","1704248901","b","200","14300","16600","2024-01-03T02:28:22.791Z","2024-01-03T02:28:22.791Z"
162111035,"MAC","1704248899","s","100","14000","16400","2024-01-03T02:28:20.788Z","2024-01-03T02:28:20.788Z"
162110938,"MAC","1704248895","b","600","14000","16300","2024-01-03T02:28:15.792Z","2024-01-03T02:28:15.792Z"
162110271,"MAC","1704248866","b","100","13900","15700","2024-01-03T02:27:48.798Z","2024-01-03T02:27:48.798Z"
162109437,"MAC","1704248836","b","100","13800","15600","2024-01-03T02:27:18.797Z","2024-01-03T02:27:18.797Z"
162108439,"MAC","1704248795","b","100","13700","15500","2024-01-03T02:26:36.795Z","2024-01-03T02:26:36.795Z"
162108399,"MAC","1704248793","b","200","13700","15400","2024-01-03T02:26:34.787Z","2024-01-03T02:26:34.787Z"
162107499,"MAC","1704248763","b","200","13700","15200","2024-01-03T02:26:04.789Z","2024-01-03T02:26:04.789Z"
162106301,"MAC","1704248711","s","100","13500","15000","2024-01-03T02:25:12.800Z","2024-01-03T02:25:12.800Z"
162105807,"MAC","1704248690","b","400","13500","14900","2024-01-03T02:24:51.791Z","2024-01-03T02:24:51.791Z"
162105406,"MAC","1704248667","b","100","13500","14500","2024-01-03T02:24:28.787Z","2024-01-03T02:24:28.787Z"
162090532,"MAC","1704247848","unknown","14400","13100","14400","2024-01-03T02:10:50.770Z","2024-01-03T02:10:50.770Z"
