"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162434559,"SSI","1704266853","b","4000","32650","9062900","2024-01-03T07:27:46.764Z","2024-01-03T07:27:46.764Z"
162434558,"SSI","1704266853","b","500","32650","9062900","2024-01-03T07:27:46.764Z","2024-01-03T07:27:46.764Z"
162434557,"SSI","1704266853","b","28600","32650","9062900","2024-01-03T07:27:46.764Z","2024-01-03T07:27:46.764Z"
162434544,"SSI","1704266853","b","500","32650","9029300","2024-01-03T07:27:46.764Z","2024-01-03T07:27:46.764Z"
162434474,"SSI","1704266851","b","900","32650","9029300","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434473,"SSI","1704266851","b","1000","32650","9029300","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434472,"SSI","1704266851","b","4100","32650","9029300","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434466,"SSI","1704266851","b","500","32650","9022800","2024-01-03T07:27:44.733Z","2024-01-03T07:27:44.733Z"
162433888,"SSI","1704266839","s","100","32650","9021900","2024-01-03T07:27:31.746Z","2024-01-03T07:27:31.746Z"
162433887,"SSI","1704266839","s","800","32650","9021900","2024-01-03T07:27:31.746Z","2024-01-03T07:27:31.746Z"
162433723,"SSI","1704266834","s","2000","32650","9021900","2024-01-03T07:27:27.744Z","2024-01-03T07:27:27.744Z"
162433422,"SSI","1704266831","s","2900","32650","9019900","2024-01-03T07:27:23.740Z","2024-01-03T07:27:23.740Z"
162433330,"SSI","1704266827","s","500","32650","9017000","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433326,"SSI","1704266827","s","3800","32650","9016500","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433325,"SSI","1704266827","s","2000","32650","9016500","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433324,"SSI","1704266827","s","300","32650","9016500","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433323,"SSI","1704266827","s","3000","32650","9016500","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433322,"SSI","1704266827","s","10000","32650","9016500","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433321,"SSI","1704266827","s","1000","32650","9016500","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433320,"SSI","1704266827","s","1600","32650","9016500","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433319,"SSI","1704266827","s","8300","32650","9016500","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433292,"SSI","1704266827","b","9100","32700","8977400","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433140,"SSI","1704266823","b","300","32700","8977400","2024-01-03T07:27:16.742Z","2024-01-03T07:27:16.742Z"
162432904,"SSI","1704266817","s","2900","32650","8977100","2024-01-03T07:27:10.736Z","2024-01-03T07:27:10.736Z"
162432823,"SSI","1704266815","b","1000","32700","8973200","2024-01-03T07:27:08.737Z","2024-01-03T07:27:08.737Z"
162431324,"SSI","1704266782","b","5100","32700","8973200","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162431169,"SSI","1704266779","s","500","32650","8968100","2024-01-03T07:26:32.751Z","2024-01-03T07:26:32.751Z"
162431149,"SSI","1704266779","s","10000","32650","8967600","2024-01-03T07:26:32.751Z","2024-01-03T07:26:32.751Z"
162430990,"SSI","1704266774","s","500","32650","8957100","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162430969,"SSI","1704266773","s","2000","32650","8957100","2024-01-03T07:26:26.734Z","2024-01-03T07:26:26.734Z"
162430812,"SSI","1704266769","s","200","32650","8955100","2024-01-03T07:26:22.741Z","2024-01-03T07:26:22.741Z"
162430614,"SSI","1704266764","s","400","32650","8954500","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162430510,"SSI","1704266760","s","1300","32650","8954500","2024-01-03T07:26:13.743Z","2024-01-03T07:26:13.743Z"
162430452,"SSI","1704266759","s","5400","32650","8953200","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162430451,"SSI","1704266759","s","3000","32650","8953200","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162430380,"SSI","1704266756","s","2300","32650","8944800","2024-01-03T07:26:09.737Z","2024-01-03T07:26:09.737Z"
162430007,"SSI","1704266749","s","4400","32650","8942500","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
162429977,"SSI","1704266748","s","100","32650","8938100","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
162429461,"SSI","1704266741","s","1000","32650","8937000","2024-01-03T07:25:54.735Z","2024-01-03T07:25:54.735Z"
162429335,"SSI","1704266736","s","100","32650","8937000","2024-01-03T07:25:49.764Z","2024-01-03T07:25:49.764Z"
162429327,"SSI","1704266736","s","200","32650","8936900","2024-01-03T07:25:49.764Z","2024-01-03T07:25:49.764Z"
162428938,"SSI","1704266729","s","4300","32650","8936700","2024-01-03T07:25:42.729Z","2024-01-03T07:25:42.729Z"
162428830,"SSI","1704266726","b","4400","32650","8919300","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162428829,"SSI","1704266726","b","1000","32650","8919300","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162428828,"SSI","1704266726","b","100","32650","8919300","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162428827,"SSI","1704266726","b","1000","32650","8919300","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162428826,"SSI","1704266726","b","1000","32650","8919300","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162428825,"SSI","1704266726","b","700","32650","8919300","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162428824,"SSI","1704266726","b","500","32650","8919300","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162428823,"SSI","1704266726","b","2000","32650","8919300","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162428822,"SSI","1704266726","b","2400","32650","8919300","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162428684,"SSI","1704266722","b","1800","32650","8919300","2024-01-03T07:25:35.746Z","2024-01-03T07:25:35.746Z"
162428683,"SSI","1704266722","b","700","32650","8919300","2024-01-03T07:25:35.746Z","2024-01-03T07:25:35.746Z"
