"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162314873,"CMS","1704263126","b","100","19800","103800","2024-01-03T06:25:27.694Z","2024-01-03T06:25:27.694Z"
162313928,"CMS","1704263109","b","100","19800","103700","2024-01-03T06:25:10.702Z","2024-01-03T06:25:10.702Z"
162313347,"CMS","1704263090","s","5000","19600","103600","2024-01-03T06:24:51.712Z","2024-01-03T06:24:51.712Z"
162313102,"CMS","1704263081","s","100","19700","98600","2024-01-03T06:24:42.690Z","2024-01-03T06:24:42.690Z"
162312780,"CMS","1704263068","s","1000","19700","98500","2024-01-03T06:24:29.686Z","2024-01-03T06:24:29.686Z"
162312258,"CMS","1704263051","b","500","19700","97500","2024-01-03T06:24:12.690Z","2024-01-03T06:24:12.690Z"
162311354,"CMS","1704263025","b","6000","19700","97000","2024-01-03T06:23:46.705Z","2024-01-03T06:23:46.705Z"
162310604,"CMS","1704262998","b","1700","19700","91000","2024-01-03T06:23:19.693Z","2024-01-03T06:23:19.693Z"
162309916,"CMS","1704262974","s","7400","19600","89300","2024-01-03T06:22:55.690Z","2024-01-03T06:22:55.690Z"
162309872,"CMS","1704262973","b","100","19600","81900","2024-01-03T06:22:54.698Z","2024-01-03T06:22:54.698Z"
162309789,"CMS","1704262970","b","400","19600","81800","2024-01-03T06:22:51.685Z","2024-01-03T06:22:51.685Z"
162308816,"CMS","1704262934","b","500","19600","81400","2024-01-03T06:22:15.687Z","2024-01-03T06:22:15.687Z"
162308676,"CMS","1704262926","b","100","19600","80900","2024-01-03T06:22:07.690Z","2024-01-03T06:22:07.690Z"
162307751,"CMS","1704262878","s","500","19500","80800","2024-01-03T06:21:19.687Z","2024-01-03T06:21:19.687Z"
162307716,"CMS","1704262877","b","2400","19500","80300","2024-01-03T06:21:18.698Z","2024-01-03T06:21:18.698Z"
162307259,"CMS","1704262863","b","200","19500","77900","2024-01-03T06:21:04.696Z","2024-01-03T06:21:04.696Z"
162306788,"CMS","1704262850","b","1600","19500","77700","2024-01-03T06:20:51.682Z","2024-01-03T06:20:51.682Z"
162306288,"CMS","1704262833","b","300","19500","76100","2024-01-03T06:20:34.686Z","2024-01-03T06:20:34.686Z"
162306035,"CMS","1704262821","b","1000","19500","75800","2024-01-03T06:20:22.690Z","2024-01-03T06:20:22.690Z"
162305537,"CMS","1704262795","b","300","19500","74800","2024-01-03T06:19:56.686Z","2024-01-03T06:19:56.686Z"
162304515,"CMS","1704262756","b","100","19500","74500","2024-01-03T06:19:17.699Z","2024-01-03T06:19:17.699Z"
162303937,"CMS","1704262734","s","100","19300","74400","2024-01-03T06:18:55.685Z","2024-01-03T06:18:55.685Z"
162303419,"CMS","1704262711","b","5000","19500","74300","2024-01-03T06:18:32.688Z","2024-01-03T06:18:32.688Z"
162302554,"CMS","1704262678","s","1800","19400","69300","2024-01-03T06:17:59.686Z","2024-01-03T06:17:59.686Z"
162302447,"CMS","1704262674","s","1500","19400","67500","2024-01-03T06:17:55.684Z","2024-01-03T06:17:55.684Z"
162301757,"CMS","1704262645","b","3000","19400","66000","2024-01-03T06:17:26.678Z","2024-01-03T06:17:26.678Z"
162299761,"CMS","1704262565","s","3200","19300","63000","2024-01-03T06:16:05.683Z","2024-01-03T06:16:05.683Z"
162297545,"CMS","1704262477","unknown","500","19300","59800","2024-01-03T06:14:38.713Z","2024-01-03T06:14:38.713Z"
162297371,"CMS","1704262474","b","100","19300","59300","2024-01-03T06:14:35.702Z","2024-01-03T06:14:35.702Z"
162296869,"CMS","1704262461","b","700","19300","59200","2024-01-03T06:14:22.678Z","2024-01-03T06:14:22.678Z"
162294362,"CMS","1704262356","s","100","19200","58500","2024-01-03T06:12:37.681Z","2024-01-03T06:12:37.681Z"
162292468,"CMS","1704262288","b","1600","19300","58400","2024-01-03T06:11:29.685Z","2024-01-03T06:11:29.685Z"
162290841,"CMS","1704262241","b","300","19300","56800","2024-01-03T06:10:41.705Z","2024-01-03T06:10:41.705Z"
