"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162305147,"VTO","1704262767","s","500","9530","50700","2024-01-03T06:19:40.687Z","2024-01-03T06:19:40.687Z"
162304246,"VTO","1704262732","s","400","9530","50200","2024-01-03T06:19:05.687Z","2024-01-03T06:19:05.687Z"
162298484,"VTO","1704262494","b","100","9540","49400","2024-01-03T06:15:07.700Z","2024-01-03T06:15:07.700Z"
162298483,"VTO","1704262494","b","300","9540","49400","2024-01-03T06:15:07.700Z","2024-01-03T06:15:07.700Z"
162296109,"VTO","1704262419","b","200","9540","49200","2024-01-03T06:13:53.683Z","2024-01-03T06:13:53.683Z"
162295720,"VTO","1704262403","b","500","9540","49200","2024-01-03T06:13:36.694Z","2024-01-03T06:13:36.694Z"
162295719,"VTO","1704262403","b","100","9540","49200","2024-01-03T06:13:36.694Z","2024-01-03T06:13:36.694Z"
162295718,"VTO","1704262403","b","400","9540","49200","2024-01-03T06:13:36.694Z","2024-01-03T06:13:36.694Z"
162294480,"VTO","1704262350","b","100","9530","48200","2024-01-03T06:12:43.679Z","2024-01-03T06:12:43.679Z"
162294479,"VTO","1704262350","b","500","9530","48200","2024-01-03T06:12:43.679Z","2024-01-03T06:12:43.679Z"
162294032,"VTO","1704262331","b","100","9520","47400","2024-01-03T06:12:25.684Z","2024-01-03T06:12:25.684Z"
162294031,"VTO","1704262331","b","100","9520","47400","2024-01-03T06:12:25.684Z","2024-01-03T06:12:25.684Z"
162293379,"VTO","1704262305","b","100","9510","47300","2024-01-03T06:11:58.682Z","2024-01-03T06:11:58.682Z"
162287014,"VTO","1704262075","s","100","9510","47300","2024-01-03T06:08:08.684Z","2024-01-03T06:08:08.684Z"
162285446,"VTO","1704262008","s","100","9510","47200","2024-01-03T06:07:01.684Z","2024-01-03T06:07:01.684Z"
162284263,"VTO","1704261953","s","100","9510","47000","2024-01-03T06:06:05.683Z","2024-01-03T06:06:05.683Z"
162283859,"VTO","1704261930","b","100","9510","47000","2024-01-03T06:05:43.678Z","2024-01-03T06:05:43.678Z"
162283753,"VTO","1704261925","b","1000","9500","46900","2024-01-03T06:05:38.685Z","2024-01-03T06:05:38.685Z"
162283011,"VTO","1704261879","s","300","9500","45900","2024-01-03T06:04:52.684Z","2024-01-03T06:04:52.684Z"
162283010,"VTO","1704261879","s","300","9500","45900","2024-01-03T06:04:52.684Z","2024-01-03T06:04:52.684Z"
162283009,"VTO","1704261879","s","1100","9500","45900","2024-01-03T06:04:52.684Z","2024-01-03T06:04:52.684Z"
162283008,"VTO","1704261879","s","100","9500","45900","2024-01-03T06:04:52.684Z","2024-01-03T06:04:52.684Z"
162282675,"VTO","1704261861","s","100","9510","44100","2024-01-03T06:04:34.674Z","2024-01-03T06:04:34.674Z"
162282146,"VTO","1704261831","s","100","9510","44000","2024-01-03T06:04:04.682Z","2024-01-03T06:04:04.682Z"
162281432,"VTO","1704261799","s","100","9510","43900","2024-01-03T06:03:33.675Z","2024-01-03T06:03:33.675Z"
162279364,"VTO","1704261700","s","100","9510","43800","2024-01-03T06:01:53.670Z","2024-01-03T06:01:53.670Z"
162252441,"VTO","1704254773","s","200","9500","43700","2024-01-03T04:06:26.575Z","2024-01-03T04:06:26.575Z"
162252440,"VTO","1704254773","s","300","9500","43700","2024-01-03T04:06:26.575Z","2024-01-03T04:06:26.575Z"
162252439,"VTO","1704254773","s","200","9500","43700","2024-01-03T04:06:26.575Z","2024-01-03T04:06:26.575Z"
162252438,"VTO","1704254773","s","1000","9500","43700","2024-01-03T04:06:26.575Z","2024-01-03T04:06:26.575Z"
162252437,"VTO","1704254773","s","1300","9500","43700","2024-01-03T04:06:26.575Z","2024-01-03T04:06:26.575Z"
162252200,"VTO","1704254755","s","1000","9510","40700","2024-01-03T04:06:08.581Z","2024-01-03T04:06:08.581Z"
162238732,"VTO","1704253889","s","100","9500","39700","2024-01-03T03:51:42.569Z","2024-01-03T03:51:42.569Z"
162236288,"VTO","1704253733","b","5100","9500","39600","2024-01-03T03:49:06.579Z","2024-01-03T03:49:06.579Z"
162232931,"VTO","1704253550","s","2000","9500","34500","2024-01-03T03:46:03.567Z","2024-01-03T03:46:03.567Z"
162232930,"VTO","1704253550","s","2000","9500","34500","2024-01-03T03:46:03.567Z","2024-01-03T03:46:03.567Z"
162232929,"VTO","1704253550","s","300","9500","34500","2024-01-03T03:46:03.567Z","2024-01-03T03:46:03.567Z"
162228780,"VTO","1704253375","s","600","9540","29600","2024-01-03T03:43:08.570Z","2024-01-03T03:43:08.570Z"
162228137,"VTO","1704253347","b","100","9540","29600","2024-01-03T03:42:40.567Z","2024-01-03T03:42:40.567Z"
162228136,"VTO","1704253347","b","100","9540","29600","2024-01-03T03:42:40.567Z","2024-01-03T03:42:40.567Z"
162201870,"VTO","1704252482","b","1100","9550","29400","2024-01-03T03:28:15.558Z","2024-01-03T03:28:15.558Z"
162201869,"VTO","1704252482","b","700","9540","29400","2024-01-03T03:28:15.558Z","2024-01-03T03:28:15.558Z"
162201868,"VTO","1704252482","b","200","9540","29400","2024-01-03T03:28:15.558Z","2024-01-03T03:28:15.558Z"
162201867,"VTO","1704252482","b","100","9530","29400","2024-01-03T03:28:15.558Z","2024-01-03T03:28:15.558Z"
162171790,"VTO","1704251162","b","2500","9550","27300","2024-01-03T03:06:15.532Z","2024-01-03T03:06:15.532Z"
162171789,"VTO","1704251162","b","100","9540","27300","2024-01-03T03:06:15.532Z","2024-01-03T03:06:15.532Z"
162171788,"VTO","1704251162","b","400","9520","27300","2024-01-03T03:06:15.532Z","2024-01-03T03:06:15.532Z"
162160195,"VTO","1704250704","b","200","9510","24300","2024-01-03T02:58:38.533Z","2024-01-03T02:58:38.533Z"
162154999,"VTO","1704250548","b","100","9500","24100","2024-01-03T02:56:01.527Z","2024-01-03T02:56:01.527Z"
162154998,"VTO","1704250548","b","200","9500","24100","2024-01-03T02:56:01.527Z","2024-01-03T02:56:01.527Z"
162142300,"VTO","1704250043","b","100","9500","23800","2024-01-03T02:47:37.521Z","2024-01-03T02:47:37.521Z"
162140374,"VTO","1704249956","b","6000","9500","23700","2024-01-03T02:46:09.530Z","2024-01-03T02:46:09.530Z"
162138543,"VTO","1704249885","s","3700","9500","17700","2024-01-03T02:44:59.539Z","2024-01-03T02:44:59.539Z"
162137637,"VTO","1704249845","s","100","9500","14000","2024-01-03T02:44:18.518Z","2024-01-03T02:44:18.518Z"
162127560,"VTO","1704249486","s","100","9500","13900","2024-01-03T02:38:19.802Z","2024-01-03T02:38:19.802Z"
162124313,"VTO","1704249392","s","100","9500","13800","2024-01-03T02:36:45.803Z","2024-01-03T02:36:45.803Z"
162122718,"VTO","1704249343","s","200","9520","4100","2024-01-03T02:35:56.802Z","2024-01-03T02:35:56.802Z"
162122717,"VTO","1704249343","s","9400","9520","4100","2024-01-03T02:35:56.802Z","2024-01-03T02:35:56.802Z"
162121457,"VTO","1704249301","s","600","9520","4100","2024-01-03T02:35:14.900Z","2024-01-03T02:35:14.900Z"
162121456,"VTO","1704249301","s","800","9520","4100","2024-01-03T02:35:14.900Z","2024-01-03T02:35:14.900Z"
162121455,"VTO","1704249301","s","400","9520","4100","2024-01-03T02:35:14.900Z","2024-01-03T02:35:14.900Z"
162121454,"VTO","1704249301","s","100","9520","4100","2024-01-03T02:35:14.900Z","2024-01-03T02:35:14.900Z"
162108253,"VTO","1704248778","s","100","9520","2200","2024-01-03T02:26:30.789Z","2024-01-03T02:26:30.789Z"
162105975,"VTO","1704248685","s","100","9560","2100","2024-01-03T02:24:57.796Z","2024-01-03T02:24:57.796Z"
162105589,"VTO","1704248667","s","100","9560","1900","2024-01-03T02:24:40.806Z","2024-01-03T02:24:40.806Z"
162104043,"VTO","1704248601","b","200","9590","1900","2024-01-03T02:23:33.784Z","2024-01-03T02:23:33.784Z"
162104042,"VTO","1704248601","b","100","9580","1900","2024-01-03T02:23:33.784Z","2024-01-03T02:23:33.784Z"
162097415,"VTO","1704248339","s","200","9530","1600","2024-01-03T02:19:12.785Z","2024-01-03T02:19:12.785Z"
162093055,"VTO","1704248163","b","1000","9520","1400","2024-01-03T02:16:15.786Z","2024-01-03T02:16:15.786Z"
162091664,"VTO","1704248103","b","300","9520","400","2024-01-03T02:15:16.780Z","2024-01-03T02:15:16.780Z"
162091662,"VTO","1704248103","b","100","9510","100","2024-01-03T02:15:16.780Z","2024-01-03T02:15:16.780Z"
