"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162438034,"MSB","1704266920","b","3200","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438033,"MSB","1704266920","b","5000","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438032,"MSB","1704266920","b","15000","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438031,"MSB","1704266920","b","5000","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438030,"MSB","1704266920","b","1500","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438029,"MSB","1704266920","b","100","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438028,"MSB","1704266920","b","400","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438027,"MSB","1704266920","b","5000","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438026,"MSB","1704266920","b","200","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438025,"MSB","1704266920","b","2500","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438024,"MSB","1704266920","b","100","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438023,"MSB","1704266920","b","3000","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438022,"MSB","1704266920","b","5000","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438021,"MSB","1704266920","b","1500","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438020,"MSB","1704266920","b","2000","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438019,"MSB","1704266920","b","500","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438018,"MSB","1704266920","b","2100","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438017,"MSB","1704266920","b","800","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438016,"MSB","1704266920","b","100","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438015,"MSB","1704266920","b","500","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438014,"MSB","1704266920","b","200","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438013,"MSB","1704266920","b","2000","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438012,"MSB","1704266920","b","500","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438011,"MSB","1704266920","b","200","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438010,"MSB","1704266920","b","500","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438009,"MSB","1704266920","b","2000","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438008,"MSB","1704266920","b","10000","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162438007,"MSB","1704266920","b","300","13000","5831000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
