"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162406323,"LAS","1704266076","s","1100","14300","386600","2024-01-03T07:14:37.788Z","2024-01-03T07:14:37.788Z"
162406215,"LAS","1704266074","b","1900","14300","385500","2024-01-03T07:14:35.727Z","2024-01-03T07:14:35.727Z"
162405763,"LAS","1704266059","s","1100","14300","383600","2024-01-03T07:14:19.742Z","2024-01-03T07:14:19.742Z"
162404744,"LAS","1704266029","s","200","14300","382500","2024-01-03T07:13:50.717Z","2024-01-03T07:13:50.717Z"
162404419,"LAS","1704266021","s","200","14300","382300","2024-01-03T07:13:42.727Z","2024-01-03T07:13:42.727Z"
162403988,"LAS","1704266007","b","500","14300","382100","2024-01-03T07:13:28.719Z","2024-01-03T07:13:28.719Z"
162403681,"LAS","1704265993","b","1000","14300","381600","2024-01-03T07:13:13.762Z","2024-01-03T07:13:13.762Z"
162403581,"LAS","1704265991","b","1000","14300","380600","2024-01-03T07:13:11.732Z","2024-01-03T07:13:11.732Z"
162402913,"LAS","1704265968","b","500","14300","379600","2024-01-03T07:12:49.726Z","2024-01-03T07:12:49.726Z"
162402534,"LAS","1704265954","s","5100","14300","379100","2024-01-03T07:12:35.719Z","2024-01-03T07:12:35.719Z"
162402413,"LAS","1704265950","b","3000","14300","374000","2024-01-03T07:12:31.722Z","2024-01-03T07:12:31.722Z"
162401963,"LAS","1704265936","s","15400","14200","371000","2024-01-03T07:12:17.723Z","2024-01-03T07:12:17.723Z"
162401776,"LAS","1704265930","b","5000","14300","355600","2024-01-03T07:12:10.723Z","2024-01-03T07:12:10.723Z"
162399967,"LAS","1704265879","b","5000","14300","350600","2024-01-03T07:11:20.785Z","2024-01-03T07:11:20.785Z"
162394808,"LAS","1704265751","s","200","14300","345600","2024-01-03T07:09:12.718Z","2024-01-03T07:09:12.718Z"
162393127,"LAS","1704265704","s","500","14300","345400","2024-01-03T07:08:24.725Z","2024-01-03T07:08:24.725Z"
162391192,"LAS","1704265654","b","300","14300","344900","2024-01-03T07:07:34.728Z","2024-01-03T07:07:34.728Z"
162391149,"LAS","1704265653","b","7500","14300","344600","2024-01-03T07:07:33.725Z","2024-01-03T07:07:33.725Z"
162390664,"LAS","1704265636","b","5000","14300","337100","2024-01-03T07:07:17.717Z","2024-01-03T07:07:17.717Z"
162390268,"LAS","1704265624","b","7000","14300","332100","2024-01-03T07:07:05.720Z","2024-01-03T07:07:05.720Z"
162389373,"LAS","1704265601","b","2300","14300","325100","2024-01-03T07:06:42.724Z","2024-01-03T07:06:42.724Z"
162388192,"LAS","1704265569","b","6000","14300","322800","2024-01-03T07:06:09.760Z","2024-01-03T07:06:09.760Z"
162372796,"LAS","1704265035","s","500","14200","316800","2024-01-03T06:57:16.711Z","2024-01-03T06:57:16.711Z"
162372459,"LAS","1704265022","s","1000","14200","316300","2024-01-03T06:57:03.712Z","2024-01-03T06:57:03.712Z"
162370664,"LAS","1704264951","s","5000","14200","315300","2024-01-03T06:55:52.712Z","2024-01-03T06:55:52.712Z"
162367233,"LAS","1704264832","s","500","14200","310300","2024-01-03T06:53:53.711Z","2024-01-03T06:53:53.711Z"
162366768,"LAS","1704264816","s","900","14200","309800","2024-01-03T06:53:37.711Z","2024-01-03T06:53:37.711Z"
162366479,"LAS","1704264808","s","1000","14200","308900","2024-01-03T06:53:29.711Z","2024-01-03T06:53:29.711Z"
162365621,"LAS","1704264784","s","500","14200","307900","2024-01-03T06:53:05.716Z","2024-01-03T06:53:05.716Z"
162365397,"LAS","1704264776","b","200","14300","307400","2024-01-03T06:52:57.726Z","2024-01-03T06:52:57.726Z"
162363165,"LAS","1704264707","b","3000","14300","307200","2024-01-03T06:51:48.712Z","2024-01-03T06:51:48.712Z"
162361883,"LAS","1704264666","b","300","14300","304200","2024-01-03T06:51:07.715Z","2024-01-03T06:51:07.715Z"
162359384,"LAS","1704264610","b","100","14300","303900","2024-01-03T06:50:10.736Z","2024-01-03T06:50:10.736Z"
162356419,"LAS","1704264536","b","300","14300","303800","2024-01-03T06:48:57.715Z","2024-01-03T06:48:57.715Z"
162354065,"LAS","1704264473","b","2100","14300","303500","2024-01-03T06:47:54.703Z","2024-01-03T06:47:54.703Z"
162352678,"LAS","1704264435","s","200","14200","301400","2024-01-03T06:47:16.726Z","2024-01-03T06:47:16.726Z"
162347423,"LAS","1704264269","s","500","14200","301200","2024-01-03T06:44:30.701Z","2024-01-03T06:44:30.701Z"
162344388,"LAS","1704264149","s","2000","14200","300700","2024-01-03T06:42:30.700Z","2024-01-03T06:42:30.700Z"
162343304,"LAS","1704264107","s","200","14200","298700","2024-01-03T06:41:48.699Z","2024-01-03T06:41:48.699Z"
162338603,"LAS","1704263948","s","4000","14200","298500","2024-01-03T06:39:09.694Z","2024-01-03T06:39:09.694Z"
162334746,"LAS","1704263796","s","1000","14200","294500","2024-01-03T06:36:38.699Z","2024-01-03T06:36:38.699Z"
162331606,"LAS","1704263688","s","1000","14200","293500","2024-01-03T06:34:49.696Z","2024-01-03T06:34:49.696Z"
162317991,"LAS","1704263220","s","3000","14200","292500","2024-01-03T06:27:01.692Z","2024-01-03T06:27:01.692Z"
162317626,"LAS","1704263213","s","2000","14200","289500","2024-01-03T06:26:53.690Z","2024-01-03T06:26:53.690Z"
162312237,"LAS","1704263050","s","3100","14200","287500","2024-01-03T06:24:10.700Z","2024-01-03T06:24:10.700Z"
162312201,"LAS","1704263049","s","2000","14200","284400","2024-01-03T06:24:10.700Z","2024-01-03T06:24:10.700Z"
162311988,"LAS","1704263043","s","10000","14200","282400","2024-01-03T06:24:04.701Z","2024-01-03T06:24:04.701Z"
162309867,"LAS","1704262973","s","400","14200","272400","2024-01-03T06:22:53.692Z","2024-01-03T06:22:53.692Z"
162309478,"LAS","1704262955","s","100","14200","272000","2024-01-03T06:22:36.700Z","2024-01-03T06:22:36.700Z"
162307976,"LAS","1704262889","s","2000","14200","271900","2024-01-03T06:21:29.680Z","2024-01-03T06:21:29.680Z"
162307661,"LAS","1704262876","s","3000","14200","269900","2024-01-03T06:21:16.722Z","2024-01-03T06:21:16.722Z"
162302977,"LAS","1704262695","s","500","14200","266900","2024-01-03T06:18:16.710Z","2024-01-03T06:18:16.710Z"
162302811,"LAS","1704262688","s","300","14200","266400","2024-01-03T06:18:09.681Z","2024-01-03T06:18:09.681Z"
162299392,"LAS","1704262546","s","18000","14200","266100","2024-01-03T06:15:47.687Z","2024-01-03T06:15:47.687Z"
162296769,"LAS","1704262455","s","10000","14200","248100","2024-01-03T06:14:16.681Z","2024-01-03T06:14:16.681Z"
162293696,"LAS","1704262328","s","4100","14200","238100","2024-01-03T06:12:09.673Z","2024-01-03T06:12:09.673Z"
162291494,"LAS","1704262258","s","5900","14300","234000","2024-01-03T06:11:00.689Z","2024-01-03T06:11:00.689Z"
162290733,"LAS","1704262236","s","5000","14300","228100","2024-01-03T06:10:37.690Z","2024-01-03T06:10:37.690Z"
162290605,"LAS","1704262232","s","2700","14300","223100","2024-01-03T06:10:33.677Z","2024-01-03T06:10:33.677Z"
162289649,"LAS","1704262194","s","1000","14300","220400","2024-01-03T06:09:55.681Z","2024-01-03T06:09:55.681Z"
162289337,"LAS","1704262178","s","5000","14300","219400","2024-01-03T06:09:39.684Z","2024-01-03T06:09:39.684Z"
162288650,"LAS","1704262153","s","100","14300","214400","2024-01-03T06:09:14.694Z","2024-01-03T06:09:14.694Z"
162288198,"LAS","1704262137","s","2000","14300","214300","2024-01-03T06:08:58.685Z","2024-01-03T06:08:58.685Z"
162288117,"LAS","1704262134","s","5000","14300","212300","2024-01-03T06:08:55.700Z","2024-01-03T06:08:55.700Z"
162287228,"LAS","1704262099","s","1000","14300","207300","2024-01-03T06:08:20.674Z","2024-01-03T06:08:20.674Z"
162287088,"LAS","1704262089","b","100","14400","206300","2024-01-03T06:08:10.677Z","2024-01-03T06:08:10.677Z"
162286689,"LAS","1704262075","s","10000","14300","206200","2024-01-03T06:07:56.694Z","2024-01-03T06:07:56.694Z"
162284074,"LAS","1704261954","s","1000","14300","196200","2024-01-03T06:05:55.677Z","2024-01-03T06:05:55.677Z"
162283721,"LAS","1704261935","s","200","14300","195200","2024-01-03T06:05:36.677Z","2024-01-03T06:05:36.677Z"
162277475,"LAS","1704261616","s","3000","14300","195000","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162276730,"LAS","1704261613","s","3000","14300","192000","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162275977,"LAS","1704261609","s","5000","14300","189000","2024-01-03T06:00:13.755Z","2024-01-03T06:00:13.755Z"
162275289,"LAS","1704261607","s","2000","14300","184000","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162273467,"LAS","1704256158","s","100","14300","182000","2024-01-03T04:29:19.606Z","2024-01-03T04:29:19.606Z"
