"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162432135,"PC1","1704266799","s","500","28400","984000","2024-01-03T07:26:52.734Z","2024-01-03T07:26:52.734Z"
162430663,"PC1","1704266765","s","100","28400","982500","2024-01-03T07:26:18.737Z","2024-01-03T07:26:18.737Z"
162430662,"PC1","1704266765","s","900","28400","982500","2024-01-03T07:26:18.737Z","2024-01-03T07:26:18.737Z"
162430524,"PC1","1704266761","s","2900","28400","982500","2024-01-03T07:26:14.734Z","2024-01-03T07:26:14.734Z"
162428441,"PC1","1704266718","s","1200","28400","978400","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428438,"PC1","1704266718","b","1000","28400","978400","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428432,"PC1","1704266718","b","2200","28400","977400","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428264,"PC1","1704266714","s","1800","28400","973400","2024-01-03T07:25:27.764Z","2024-01-03T07:25:27.764Z"
162427984,"PC1","1704266707","b","100","28400","973400","2024-01-03T07:25:21.738Z","2024-01-03T07:25:21.738Z"
162427983,"PC1","1704266707","b","500","28400","973400","2024-01-03T07:25:21.738Z","2024-01-03T07:25:21.738Z"
162427982,"PC1","1704266707","b","400","28400","973400","2024-01-03T07:25:21.738Z","2024-01-03T07:25:21.738Z"
162427981,"PC1","1704266707","b","1000","28400","973400","2024-01-03T07:25:21.738Z","2024-01-03T07:25:21.738Z"
162427980,"PC1","1704266707","b","100","28400","973400","2024-01-03T07:25:21.738Z","2024-01-03T07:25:21.738Z"
162427979,"PC1","1704266707","b","200","28400","973400","2024-01-03T07:25:21.738Z","2024-01-03T07:25:21.738Z"
162427978,"PC1","1704266707","b","500","28400","973400","2024-01-03T07:25:21.738Z","2024-01-03T07:25:21.738Z"
162427977,"PC1","1704266707","b","1900","28400","973400","2024-01-03T07:25:21.738Z","2024-01-03T07:25:21.738Z"
162427973,"PC1","1704266707","b","200","28400","968500","2024-01-03T07:25:20.746Z","2024-01-03T07:25:20.746Z"
162427972,"PC1","1704266707","b","500","28400","968500","2024-01-03T07:25:20.746Z","2024-01-03T07:25:20.746Z"
162427971,"PC1","1704266707","b","500","28400","968500","2024-01-03T07:25:20.746Z","2024-01-03T07:25:20.746Z"
162427970,"PC1","1704266707","b","100","28400","968500","2024-01-03T07:25:20.746Z","2024-01-03T07:25:20.746Z"
162427969,"PC1","1704266707","b","2200","28400","968500","2024-01-03T07:25:20.746Z","2024-01-03T07:25:20.746Z"
162426883,"PC1","1704266683","b","800","28400","955200","2024-01-03T07:24:56.754Z","2024-01-03T07:24:56.754Z"
162426882,"PC1","1704266683","b","9200","28400","955200","2024-01-03T07:24:56.754Z","2024-01-03T07:24:56.754Z"
162426006,"PC1","1704266658","b","300","28400","955200","2024-01-03T07:24:31.739Z","2024-01-03T07:24:31.739Z"
162425749,"PC1","1704266650","b","100","28400","954900","2024-01-03T07:24:23.732Z","2024-01-03T07:24:23.732Z"
162425268,"PC1","1704266637","b","500","28400","954300","2024-01-03T07:24:10.728Z","2024-01-03T07:24:10.728Z"
162424448,"PC1","1704266616","b","1000","28400","953300","2024-01-03T07:23:49.748Z","2024-01-03T07:23:49.748Z"
162423444,"PC1","1704266580","b","3000","28400","953300","2024-01-03T07:23:14.733Z","2024-01-03T07:23:14.733Z"
162422272,"PC1","1704266553","b","900","28400","948300","2024-01-03T07:22:45.743Z","2024-01-03T07:22:45.743Z"
162422271,"PC1","1704266553","b","100","28400","948300","2024-01-03T07:22:45.743Z","2024-01-03T07:22:45.743Z"
162422270,"PC1","1704266553","b","1000","28400","948300","2024-01-03T07:22:45.743Z","2024-01-03T07:22:45.743Z"
162421601,"PC1","1704266539","b","200","28400","948300","2024-01-03T07:22:32.729Z","2024-01-03T07:22:32.729Z"
162421559,"PC1","1704266538","b","200","28400","947700","2024-01-03T07:22:31.727Z","2024-01-03T07:22:31.727Z"
162421558,"PC1","1704266538","b","100","28400","947700","2024-01-03T07:22:31.727Z","2024-01-03T07:22:31.727Z"
162421557,"PC1","1704266538","b","100","28400","947700","2024-01-03T07:22:31.727Z","2024-01-03T07:22:31.727Z"
162421134,"PC1","1704266522","b","1900","28400","944700","2024-01-03T07:22:15.744Z","2024-01-03T07:22:15.744Z"
162421133,"PC1","1704266522","b","200","28400","944700","2024-01-03T07:22:15.744Z","2024-01-03T07:22:15.744Z"
162421132,"PC1","1704266522","b","500","28400","944700","2024-01-03T07:22:15.744Z","2024-01-03T07:22:15.744Z"
162421131,"PC1","1704266522","b","100","28400","944700","2024-01-03T07:22:15.744Z","2024-01-03T07:22:15.744Z"
162421130,"PC1","1704266522","b","300","28400","944700","2024-01-03T07:22:15.744Z","2024-01-03T07:22:15.744Z"
162421055,"PC1","1704266520","b","200","28400","944700","2024-01-03T07:22:14.730Z","2024-01-03T07:22:14.730Z"
162420520,"PC1","1704266506","b","1000","28400","943500","2024-01-03T07:22:00.733Z","2024-01-03T07:22:00.733Z"
162419545,"PC1","1704266470","b","1000","28400","942500","2024-01-03T07:21:23.723Z","2024-01-03T07:21:23.723Z"
162419441,"PC1","1704266465","b","100","28400","942500","2024-01-03T07:21:18.736Z","2024-01-03T07:21:18.736Z"
162419245,"PC1","1704266459","s","1100","28350","942400","2024-01-03T07:21:12.727Z","2024-01-03T07:21:12.727Z"
162419073,"PC1","1704266450","s","800","28400","941300","2024-01-03T07:21:04.723Z","2024-01-03T07:21:04.723Z"
162419072,"PC1","1704266450","s","1000","28400","941300","2024-01-03T07:21:04.723Z","2024-01-03T07:21:04.723Z"
162419071,"PC1","1704266450","s","5600","28400","941300","2024-01-03T07:21:04.723Z","2024-01-03T07:21:04.723Z"
162418737,"PC1","1704266437","s","1200","28400","932700","2024-01-03T07:20:49.741Z","2024-01-03T07:20:49.741Z"
162418629,"PC1","1704266434","b","1500","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418628,"PC1","1704266434","b","500","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418627,"PC1","1704266434","b","200","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418626,"PC1","1704266434","b","1000","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418625,"PC1","1704266434","b","700","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418624,"PC1","1704266434","b","1800","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418623,"PC1","1704266434","b","200","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418622,"PC1","1704266434","b","200","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418621,"PC1","1704266434","b","200","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418620,"PC1","1704266434","b","200","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418619,"PC1","1704266434","b","500","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418618,"PC1","1704266434","b","100","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418617,"PC1","1704266434","b","10000","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418616,"PC1","1704266434","b","500","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418615,"PC1","1704266434","b","5600","28400","932700","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162418317,"PC1","1704266423","b","3000","28400","906500","2024-01-03T07:20:36.727Z","2024-01-03T07:20:36.727Z"
