"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162431170,"VGC","1704266779","s","200","53400","636900","2024-01-03T07:26:32.751Z","2024-01-03T07:26:32.751Z"
162431109,"VGC","1704266777","s","100","53400","636600","2024-01-03T07:26:30.730Z","2024-01-03T07:26:30.730Z"
162430906,"VGC","1704266772","s","200","53400","636600","2024-01-03T07:26:25.733Z","2024-01-03T07:26:25.733Z"
162430703,"VGC","1704266766","s","200","53400","636400","2024-01-03T07:26:19.729Z","2024-01-03T07:26:19.729Z"
162428730,"VGC","1704266723","s","2000","53400","636200","2024-01-03T07:25:36.738Z","2024-01-03T07:25:36.738Z"
162427925,"VGC","1704266706","s","2000","53400","634200","2024-01-03T07:25:20.746Z","2024-01-03T07:25:20.746Z"
162427692,"VGC","1704266701","b","1300","53400","632200","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427691,"VGC","1704266701","b","300","53400","632200","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427690,"VGC","1704266701","b","2000","53400","632200","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427688,"VGC","1704266701","b","1000","53400","622700","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427687,"VGC","1704266701","b","200","53400","622700","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427686,"VGC","1704266701","b","3000","53400","622700","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427685,"VGC","1704266701","b","100","53400","622700","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427684,"VGC","1704266701","b","1000","53400","622700","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427683,"VGC","1704266701","b","100","53400","622700","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427682,"VGC","1704266701","b","500","53400","622700","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427186,"VGC","1704266689","s","1000","53300","622700","2024-01-03T07:25:03.749Z","2024-01-03T07:25:03.749Z"
162423352,"VGC","1704266577","b","100","53400","621700","2024-01-03T07:23:10.734Z","2024-01-03T07:23:10.734Z"
162422971,"VGC","1704266567","s","300","53300","621600","2024-01-03T07:22:59.800Z","2024-01-03T07:22:59.800Z"
162422094,"VGC","1704266548","b","400","53400","621300","2024-01-03T07:22:41.754Z","2024-01-03T07:22:41.754Z"
162420529,"VGC","1704266506","s","500","53400","620900","2024-01-03T07:22:00.733Z","2024-01-03T07:22:00.733Z"
162420203,"VGC","1704266494","b","3000","53400","620400","2024-01-03T07:21:47.740Z","2024-01-03T07:21:47.740Z"
162420202,"VGC","1704266494","b","100","53400","620400","2024-01-03T07:21:47.740Z","2024-01-03T07:21:47.740Z"
162420201,"VGC","1704266494","b","5000","53400","620400","2024-01-03T07:21:47.740Z","2024-01-03T07:21:47.740Z"
162420200,"VGC","1704266494","b","1000","53400","620400","2024-01-03T07:21:47.740Z","2024-01-03T07:21:47.740Z"
162420199,"VGC","1704266494","b","100","53400","620400","2024-01-03T07:21:47.740Z","2024-01-03T07:21:47.740Z"
162420198,"VGC","1704266494","b","200","53400","620400","2024-01-03T07:21:47.740Z","2024-01-03T07:21:47.740Z"
162420197,"VGC","1704266494","b","100","53400","620400","2024-01-03T07:21:47.740Z","2024-01-03T07:21:47.740Z"
162420132,"VGC","1704266491","s","400","53300","610900","2024-01-03T07:21:44.730Z","2024-01-03T07:21:44.730Z"
162420131,"VGC","1704266491","s","200","53300","610900","2024-01-03T07:21:44.730Z","2024-01-03T07:21:44.730Z"
162420130,"VGC","1704266491","s","400","53300","610900","2024-01-03T07:21:44.730Z","2024-01-03T07:21:44.730Z"
162419476,"VGC","1704266466","s","500","53300","609900","2024-01-03T07:21:20.729Z","2024-01-03T07:21:20.729Z"
162419475,"VGC","1704266466","s","2500","53300","609900","2024-01-03T07:21:20.729Z","2024-01-03T07:21:20.729Z"
162419209,"VGC","1704266458","s","2000","53300","606900","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162417869,"VGC","1704266407","s","500","53300","604400","2024-01-03T07:20:20.730Z","2024-01-03T07:20:20.730Z"
162413620,"VGC","1704266276","b","900","53400","604400","2024-01-03T07:18:09.726Z","2024-01-03T07:18:09.726Z"
162413619,"VGC","1704266276","b","1000","53400","604400","2024-01-03T07:18:09.726Z","2024-01-03T07:18:09.726Z"
162413618,"VGC","1704266276","b","500","53400","604400","2024-01-03T07:18:09.726Z","2024-01-03T07:18:09.726Z"
162413617,"VGC","1704266276","b","200","53400","604400","2024-01-03T07:18:09.726Z","2024-01-03T07:18:09.726Z"
162413616,"VGC","1704266276","b","500","53400","604400","2024-01-03T07:18:09.726Z","2024-01-03T07:18:09.726Z"
162413615,"VGC","1704266276","b","1000","53400","604400","2024-01-03T07:18:09.726Z","2024-01-03T07:18:09.726Z"
162413614,"VGC","1704266276","b","200","53400","604400","2024-01-03T07:18:09.726Z","2024-01-03T07:18:09.726Z"
162413613,"VGC","1704266276","b","700","53400","604400","2024-01-03T07:18:09.726Z","2024-01-03T07:18:09.726Z"
162413340,"VGC","1704266267","s","500","53300","599400","2024-01-03T07:18:01.732Z","2024-01-03T07:18:01.732Z"
162411660,"VGC","1704266212","b","200","53400","598900","2024-01-03T07:17:05.739Z","2024-01-03T07:17:05.739Z"
162411659,"VGC","1704266212","b","1000","53400","598900","2024-01-03T07:17:05.739Z","2024-01-03T07:17:05.739Z"
162411658,"VGC","1704266212","b","2000","53400","598900","2024-01-03T07:17:05.739Z","2024-01-03T07:17:05.739Z"
162411657,"VGC","1704266212","b","200","53400","598900","2024-01-03T07:17:05.739Z","2024-01-03T07:17:05.739Z"
162411656,"VGC","1704266212","b","2000","53400","598900","2024-01-03T07:17:05.739Z","2024-01-03T07:17:05.739Z"
162411655,"VGC","1704266212","b","600","53400","598900","2024-01-03T07:17:05.739Z","2024-01-03T07:17:05.739Z"
162411467,"VGC","1704266208","s","2000","53300","590100","2024-01-03T07:17:01.747Z","2024-01-03T07:17:01.747Z"
162411466,"VGC","1704266208","s","800","53300","590100","2024-01-03T07:17:01.747Z","2024-01-03T07:17:01.747Z"
162411207,"VGC","1704266199","s","100","53300","590000","2024-01-03T07:16:52.721Z","2024-01-03T07:16:52.721Z"
162411194,"VGC","1704266198","s","1000","53300","590000","2024-01-03T07:16:51.720Z","2024-01-03T07:16:51.720Z"
162410911,"VGC","1704266188","s","1500","53300","589000","2024-01-03T07:16:41.728Z","2024-01-03T07:16:41.728Z"
162410303,"VGC","1704266170","s","4000","53300","587500","2024-01-03T07:16:22.725Z","2024-01-03T07:16:22.725Z"
162410281,"VGC","1704266169","s","500","53300","583500","2024-01-03T07:16:22.725Z","2024-01-03T07:16:22.725Z"
162410039,"VGC","1704266160","s","200","53300","583000","2024-01-03T07:16:13.720Z","2024-01-03T07:16:13.720Z"
162410038,"VGC","1704266160","s","900","53300","583000","2024-01-03T07:16:13.720Z","2024-01-03T07:16:13.720Z"
162410037,"VGC","1704266160","s","900","53300","583000","2024-01-03T07:16:13.720Z","2024-01-03T07:16:13.720Z"
162409875,"VGC","1704266155","s","100","53300","580900","2024-01-03T07:16:08.734Z","2024-01-03T07:16:08.734Z"
162408972,"VGC","1704266129","b","500","53400","580900","2024-01-03T07:15:43.740Z","2024-01-03T07:15:43.740Z"
162404525,"VGC","1704266011","b","900","53400","580400","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162404524,"VGC","1704266011","b","1000","53400","580400","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162404523,"VGC","1704266011","b","1000","53400","580400","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162404522,"VGC","1704266011","b","200","53400","580400","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162404521,"VGC","1704266011","b","300","53400","580400","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162404520,"VGC","1704266011","b","1800","53400","580400","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162404519,"VGC","1704266011","b","800","53300","580400","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162404518,"VGC","1704266011","b","2000","53300","580400","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162403218,"VGC","1704265966","s","1000","53200","572400","2024-01-03T07:12:59.725Z","2024-01-03T07:12:59.725Z"
162401042,"VGC","1704265896","s","100","53200","571300","2024-01-03T07:11:49.768Z","2024-01-03T07:11:49.768Z"
162399749,"VGC","1704265863","b","100","53300","571300","2024-01-03T07:11:15.717Z","2024-01-03T07:11:15.717Z"
162399083,"VGC","1704265847","b","1000","53300","570200","2024-01-03T07:11:00.721Z","2024-01-03T07:11:00.721Z"
162399073,"VGC","1704265847","s","100","53200","570200","2024-01-03T07:11:00.721Z","2024-01-03T07:11:00.721Z"
162397413,"VGC","1704265806","s","2000","53300","570100","2024-01-03T07:10:19.729Z","2024-01-03T07:10:19.729Z"
162397412,"VGC","1704265806","s","300","53300","570100","2024-01-03T07:10:19.729Z","2024-01-03T07:10:19.729Z"
162396969,"VGC","1704265794","s","200","53300","567800","2024-01-03T07:10:08.720Z","2024-01-03T07:10:08.720Z"
162396968,"VGC","1704265794","s","100","53300","567800","2024-01-03T07:10:08.720Z","2024-01-03T07:10:08.720Z"
162396967,"VGC","1704265794","s","700","53300","567800","2024-01-03T07:10:08.720Z","2024-01-03T07:10:08.720Z"
162393580,"VGC","1704265703","b","100","53300","566700","2024-01-03T07:08:35.744Z","2024-01-03T07:08:35.744Z"
162391025,"VGC","1704265635","b","1000","53400","566700","2024-01-03T07:07:28.717Z","2024-01-03T07:07:28.717Z"
162391024,"VGC","1704265635","b","300","53400","566700","2024-01-03T07:07:28.717Z","2024-01-03T07:07:28.717Z"
162391023,"VGC","1704265635","b","300","53400","566700","2024-01-03T07:07:28.717Z","2024-01-03T07:07:28.717Z"
