"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162405092,"TVS","1704266029","s","200","21150","23100","2024-01-03T07:14:02.725Z","2024-01-03T07:14:02.725Z"
162401589,"TVS","1704265911","s","500","21150","22600","2024-01-03T07:12:04.737Z","2024-01-03T07:12:04.737Z"
162401264,"TVS","1704265901","s","500","21150","22100","2024-01-03T07:11:54.736Z","2024-01-03T07:11:54.736Z"
162387687,"TVS","1704265543","b","100","21200","21600","2024-01-03T07:05:56.721Z","2024-01-03T07:05:56.721Z"
162380873,"TVS","1704265304","b","200","21150","21500","2024-01-03T07:01:57.718Z","2024-01-03T07:01:57.718Z"
162372012,"TVS","1704264991","b","100","21150","21300","2024-01-03T06:56:45.707Z","2024-01-03T06:56:45.707Z"
162364196,"TVS","1704264730","s","200","21100","21200","2024-01-03T06:52:23.723Z","2024-01-03T06:52:23.723Z"
162364195,"TVS","1704264730","s","100","21100","21200","2024-01-03T06:52:23.723Z","2024-01-03T06:52:23.723Z"
162333323,"TVS","1704263733","b","100","21200","20800","2024-01-03T06:35:46.736Z","2024-01-03T06:35:46.736Z"
162329219,"TVS","1704263565","s","100","21150","20700","2024-01-03T06:32:58.700Z","2024-01-03T06:32:58.700Z"
162328322,"TVS","1704263524","s","200","21100","19500","2024-01-03T06:32:17.697Z","2024-01-03T06:32:17.697Z"
162328321,"TVS","1704263524","s","1000","21100","19500","2024-01-03T06:32:17.697Z","2024-01-03T06:32:17.697Z"
162324262,"TVS","1704263393","b","100","21150","19500","2024-01-03T06:30:06.700Z","2024-01-03T06:30:06.700Z"
162321007,"TVS","1704263298","b","300","21150","19400","2024-01-03T06:28:31.694Z","2024-01-03T06:28:31.694Z"
162320980,"TVS","1704263297","b","1500","21150","17600","2024-01-03T06:28:30.695Z","2024-01-03T06:28:30.695Z"
162319773,"TVS","1704263256","b","100","21150","17500","2024-01-03T06:27:48.694Z","2024-01-03T06:27:48.694Z"
162289731,"TVS","1704262185","b","100","21150","17400","2024-01-03T06:09:58.690Z","2024-01-03T06:09:58.690Z"
162275342,"TVS","1704261595","b","900","21100","17400","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162275341,"TVS","1704261595","b","1000","21100","17400","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162272806,"TVS","1704256098","b","100","21100","15400","2024-01-03T04:28:31.596Z","2024-01-03T04:28:31.596Z"
162272582,"TVS","1704256078","b","500","21100","15400","2024-01-03T04:28:12.605Z","2024-01-03T04:28:12.605Z"
162272409,"TVS","1704256069","b","2500","21100","12300","2024-01-03T04:28:02.619Z","2024-01-03T04:28:02.619Z"
162272408,"TVS","1704256069","b","100","21100","12300","2024-01-03T04:28:02.619Z","2024-01-03T04:28:02.619Z"
162254569,"TVS","1704254898","b","100","21050","12300","2024-01-03T04:08:32.575Z","2024-01-03T04:08:32.575Z"
162238560,"TVS","1704253880","s","1300","21050","10900","2024-01-03T03:51:33.572Z","2024-01-03T03:51:33.572Z"
162178932,"TVS","1704251471","s","600","21000","10900","2024-01-03T03:11:24.531Z","2024-01-03T03:11:24.531Z"
162175305,"TVS","1704251313","b","3700","21000","10300","2024-01-03T03:08:46.528Z","2024-01-03T03:08:46.528Z"
162173582,"TVS","1704251238","b","200","21000","6400","2024-01-03T03:07:31.532Z","2024-01-03T03:07:31.532Z"
162173543,"TVS","1704251237","s","500","21000","6400","2024-01-03T03:07:30.526Z","2024-01-03T03:07:30.526Z"
162173542,"TVS","1704251237","s","100","21000","6400","2024-01-03T03:07:30.526Z","2024-01-03T03:07:30.526Z"
162173541,"TVS","1704251237","s","300","21000","6400","2024-01-03T03:07:30.526Z","2024-01-03T03:07:30.526Z"
162173540,"TVS","1704251237","s","100","21000","6400","2024-01-03T03:07:30.526Z","2024-01-03T03:07:30.526Z"
162173539,"TVS","1704251237","s","100","21050","6400","2024-01-03T03:07:30.526Z","2024-01-03T03:07:30.526Z"
162167399,"TVS","1704250966","b","100","21150","5200","2024-01-03T03:02:59.529Z","2024-01-03T03:02:59.529Z"
162167196,"TVS","1704250958","b","100","21100","5100","2024-01-03T03:02:51.523Z","2024-01-03T03:02:51.523Z"
162166553,"TVS","1704250932","b","100","21100","5000","2024-01-03T03:02:25.549Z","2024-01-03T03:02:25.549Z"
162155530,"TVS","1704250562","s","100","21000","4900","2024-01-03T02:56:15.549Z","2024-01-03T02:56:15.549Z"
162137937,"TVS","1704249858","b","100","21000","4800","2024-01-03T02:44:31.519Z","2024-01-03T02:44:31.519Z"
162137845,"TVS","1704249853","b","1300","21000","3500","2024-01-03T02:44:25.540Z","2024-01-03T02:44:25.540Z"
162123356,"TVS","1704249367","b","100","21000","3500","2024-01-03T02:36:20.815Z","2024-01-03T02:36:20.815Z"
162108722,"TVS","1704248796","b","100","20950","3400","2024-01-03T02:26:49.792Z","2024-01-03T02:26:49.792Z"
162108270,"TVS","1704248778","b","100","20950","3300","2024-01-03T02:26:31.792Z","2024-01-03T02:26:31.792Z"
162107814,"TVS","1704248760","b","600","20950","2600","2024-01-03T02:26:13.795Z","2024-01-03T02:26:13.795Z"
162102745,"TVS","1704248547","b","100","20950","2600","2024-01-03T02:22:41.785Z","2024-01-03T02:22:41.785Z"
162101896,"TVS","1704248518","b","400","20950","2100","2024-01-03T02:22:11.787Z","2024-01-03T02:22:11.787Z"
162101744,"TVS","1704248511","s","2000","21000","2100","2024-01-03T02:22:03.787Z","2024-01-03T02:22:03.787Z"
162091364,"TVS","1704248093","unknown","100","21100","0","2024-01-03T02:15:06.817Z","2024-01-03T02:15:06.817Z"
