"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162309925,"TNI","1704262962","b","100","2730","307000","2024-01-03T06:22:55.690Z","2024-01-03T06:22:55.690Z"
162307863,"TNI","1704262872","b","200","2730","306900","2024-01-03T06:21:24.682Z","2024-01-03T06:21:24.682Z"
162307796,"TNI","1704262869","s","1000","2720","306700","2024-01-03T06:21:22.684Z","2024-01-03T06:21:22.684Z"
162306026,"TNI","1704262809","b","200","2730","305700","2024-01-03T06:20:21.685Z","2024-01-03T06:20:21.685Z"
162305892,"TNI","1704262802","s","5000","2720","300500","2024-01-03T06:20:15.687Z","2024-01-03T06:20:15.687Z"
162305765,"TNI","1704262795","s","5000","2720","300500","2024-01-03T06:20:08.685Z","2024-01-03T06:20:08.685Z"
162303202,"TNI","1704262691","b","200","2730","295500","2024-01-03T06:18:24.715Z","2024-01-03T06:18:24.715Z"
162302555,"TNI","1704262666","b","200","2730","295300","2024-01-03T06:17:59.686Z","2024-01-03T06:17:59.686Z"
162302346,"TNI","1704262657","b","200","2730","295100","2024-01-03T06:17:51.684Z","2024-01-03T06:17:51.684Z"
162301190,"TNI","1704262609","b","5000","2720","289700","2024-01-03T06:17:02.682Z","2024-01-03T06:17:02.682Z"
162301189,"TNI","1704262609","b","200","2720","289700","2024-01-03T06:17:02.682Z","2024-01-03T06:17:02.682Z"
162297927,"TNI","1704262476","b","200","2720","289700","2024-01-03T06:14:48.679Z","2024-01-03T06:14:48.679Z"
162295786,"TNI","1704262407","b","200","2720","289500","2024-01-03T06:13:40.689Z","2024-01-03T06:13:40.689Z"
162295371,"TNI","1704262389","b","500","2720","289300","2024-01-03T06:13:22.679Z","2024-01-03T06:13:22.679Z"
162292992,"TNI","1704262292","b","2600","2720","286200","2024-01-03T06:11:45.677Z","2024-01-03T06:11:45.677Z"
162287007,"TNI","1704262074","b","7300","2720","286200","2024-01-03T06:08:07.675Z","2024-01-03T06:08:07.675Z"
162287006,"TNI","1704262074","b","2700","2720","286200","2024-01-03T06:08:07.675Z","2024-01-03T06:08:07.675Z"
162281205,"TNI","1704261786","b","200","2720","276200","2024-01-03T06:03:20.672Z","2024-01-03T06:03:20.672Z"
162275828,"TNI","1704261598","s","1000","2710","276000","2024-01-03T06:00:11.687Z","2024-01-03T06:00:11.687Z"
162275824,"TNI","1704261598","s","500","2710","276000","2024-01-03T06:00:11.687Z","2024-01-03T06:00:11.687Z"
162273045,"TNI","1704256119","b","8000","2710","274500","2024-01-03T04:28:52.597Z","2024-01-03T04:28:52.597Z"
162272531,"TNI","1704256075","b","500","2710","266000","2024-01-03T04:28:09.601Z","2024-01-03T04:28:09.601Z"
