"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162139574,"AAV","1704249936","b","700","4000","108200","2024-01-03T02:45:37.540Z","2024-01-03T02:45:37.540Z"
162137969,"AAV","1704249872","s","12000","4000","107500","2024-01-03T02:44:33.520Z","2024-01-03T02:44:33.520Z"
162133105,"AAV","1704249666","s","13300","4000","95500","2024-01-03T02:41:28.291Z","2024-01-03T02:41:28.291Z"
162128428,"AAV","1704249527","s","4200","4000","82200","2024-01-03T02:38:47.808Z","2024-01-03T02:38:47.808Z"
162127755,"AAV","1704249505","s","10000","4000","78000","2024-01-03T02:38:26.817Z","2024-01-03T02:38:26.817Z"
162125097,"AAV","1704249432","s","13000","4000","68000","2024-01-03T02:37:13.805Z","2024-01-03T02:37:13.805Z"
162123966,"AAV","1704249394","s","700","4000","55000","2024-01-03T02:36:34.806Z","2024-01-03T02:36:34.806Z"
162123732,"AAV","1704249384","b","10000","4100","54300","2024-01-03T02:36:30.851Z","2024-01-03T02:36:30.851Z"
162114222,"AAV","1704249040","b","100","4100","44300","2024-01-03T02:30:42.802Z","2024-01-03T02:30:42.802Z"
162113362,"AAV","1704249002","s","900","4000","44200","2024-01-03T02:30:03.798Z","2024-01-03T02:30:03.798Z"
162108632,"AAV","1704248805","s","700","4000","43300","2024-01-03T02:26:46.805Z","2024-01-03T02:26:46.805Z"
162106056,"AAV","1704248701","s","6000","4000","42600","2024-01-03T02:25:02.790Z","2024-01-03T02:25:02.790Z"
162104195,"AAV","1704248619","s","500","4000","36600","2024-01-03T02:23:40.790Z","2024-01-03T02:23:40.790Z"
162101998,"AAV","1704248534","s","2000","4000","36100","2024-01-03T02:22:15.782Z","2024-01-03T02:22:15.782Z"
162098459,"AAV","1704248391","b","400","4000","34100","2024-01-03T02:19:52.790Z","2024-01-03T02:19:52.790Z"
162096380,"AAV","1704248309","b","2400","4000","33700","2024-01-03T02:18:30.784Z","2024-01-03T02:18:30.784Z"
162096190,"AAV","1704248302","b","500","4000","31300","2024-01-03T02:18:23.789Z","2024-01-03T02:18:23.789Z"
162096082,"AAV","1704248298","b","700","4000","30800","2024-01-03T02:18:19.788Z","2024-01-03T02:18:19.788Z"
162094461,"AAV","1704248234","s","11400","4000","30100","2024-01-03T02:17:15.779Z","2024-01-03T02:17:15.779Z"
162090670,"AAV","1704247855","s","18700","4000","18700","2024-01-03T02:10:57.776Z","2024-01-03T02:10:57.776Z"
