"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162293058,"VRC","1704262294","s","900","8230","13700","2024-01-03T06:11:47.699Z","2024-01-03T06:11:47.699Z"
162289601,"VRC","1704262179","s","100","8230","13600","2024-01-03T06:09:52.685Z","2024-01-03T06:09:52.685Z"
162287421,"VRC","1704262096","s","100","8230","13600","2024-01-03T06:08:29.683Z","2024-01-03T06:08:29.683Z"
162279835,"VRC","1704261724","s","900","8230","12500","2024-01-03T06:02:17.681Z","2024-01-03T06:02:17.681Z"
162279834,"VRC","1704261724","s","100","8240","12500","2024-01-03T06:02:17.681Z","2024-01-03T06:02:17.681Z"
162268441,"VRC","1704255819","s","300","8230","12200","2024-01-03T04:23:52.590Z","2024-01-03T04:23:52.590Z"
162249564,"VRC","1704254569","s","300","8230","11600","2024-01-03T04:03:01.571Z","2024-01-03T04:03:01.571Z"
162249563,"VRC","1704254569","s","300","8230","11600","2024-01-03T04:03:01.571Z","2024-01-03T04:03:01.571Z"
162246712,"VRC","1704254389","b","300","8250","11300","2024-01-03T04:00:03.587Z","2024-01-03T04:00:03.587Z"
162223648,"VRC","1704253174","b","900","8280","10200","2024-01-03T03:39:47.568Z","2024-01-03T03:39:47.568Z"
162223647,"VRC","1704253174","b","200","8270","10200","2024-01-03T03:39:47.568Z","2024-01-03T03:39:47.568Z"
162209097,"VRC","1704252707","b","200","8230","10000","2024-01-03T03:32:01.557Z","2024-01-03T03:32:01.557Z"
162207589,"VRC","1704252664","b","900","8230","9100","2024-01-03T03:31:17.559Z","2024-01-03T03:31:17.559Z"
162207496,"VRC","1704252660","b","100","8230","9100","2024-01-03T03:31:13.557Z","2024-01-03T03:31:13.557Z"
162201589,"VRC","1704252470","s","400","8230","9000","2024-01-03T03:28:03.549Z","2024-01-03T03:28:03.549Z"
162201588,"VRC","1704252470","s","100","8230","9000","2024-01-03T03:28:03.549Z","2024-01-03T03:28:03.549Z"
162200139,"VRC","1704252399","b","100","8240","8500","2024-01-03T03:26:52.550Z","2024-01-03T03:26:52.550Z"
162199620,"VRC","1704252376","b","100","8240","8400","2024-01-03T03:26:29.548Z","2024-01-03T03:26:29.548Z"
162195239,"VRC","1704252142","b","100","8250","8200","2024-01-03T03:22:35.546Z","2024-01-03T03:22:35.546Z"
162194328,"VRC","1704252103","s","1900","8230","8200","2024-01-03T03:21:56.543Z","2024-01-03T03:21:56.543Z"
162194327,"VRC","1704252103","s","100","8240","8200","2024-01-03T03:21:56.543Z","2024-01-03T03:21:56.543Z"
162191069,"VRC","1704251977","s","100","8230","6100","2024-01-03T03:19:50.535Z","2024-01-03T03:19:50.535Z"
162185196,"VRC","1704251741","b","100","8400","6000","2024-01-03T03:15:54.536Z","2024-01-03T03:15:54.536Z"
162182403,"VRC","1704251615","b","300","8400","5700","2024-01-03T03:13:48.547Z","2024-01-03T03:13:48.547Z"
162170171,"VRC","1704251090","b","100","8480","5700","2024-01-03T03:05:03.524Z","2024-01-03T03:05:03.524Z"
162170170,"VRC","1704251090","b","100","8470","5700","2024-01-03T03:05:03.524Z","2024-01-03T03:05:03.524Z"
162141948,"VRC","1704250028","b","100","8480","5400","2024-01-03T02:47:20.516Z","2024-01-03T02:47:20.516Z"
162140201,"VRC","1704249949","b","100","8280","3400","2024-01-03T02:46:02.519Z","2024-01-03T02:46:02.519Z"
162140200,"VRC","1704249949","b","100","8250","3400","2024-01-03T02:46:02.519Z","2024-01-03T02:46:02.519Z"
162140199,"VRC","1704249949","b","100","8250","3400","2024-01-03T02:46:02.519Z","2024-01-03T02:46:02.519Z"
162140198,"VRC","1704249949","b","1700","8250","3400","2024-01-03T02:46:02.519Z","2024-01-03T02:46:02.519Z"
162138464,"VRC","1704249882","b","200","8250","3200","2024-01-03T02:44:55.527Z","2024-01-03T02:44:55.527Z"
162135925,"VRC","1704249767","b","100","8250","3200","2024-01-03T02:43:00.529Z","2024-01-03T02:43:00.529Z"
162135639,"VRC","1704249755","b","100","8240","3000","2024-01-03T02:42:48.525Z","2024-01-03T02:42:48.525Z"
162134518,"VRC","1704249713","b","600","8220","3000","2024-01-03T02:42:06.529Z","2024-01-03T02:42:06.529Z"
162127461,"VRC","1704249484","b","100","8220","2300","2024-01-03T02:38:17.803Z","2024-01-03T02:38:17.803Z"
162126940,"VRC","1704249469","b","100","8220","2300","2024-01-03T02:38:02.806Z","2024-01-03T02:38:02.806Z"
162126088,"VRC","1704249445","b","200","8220","2200","2024-01-03T02:37:37.827Z","2024-01-03T02:37:37.827Z"
162126087,"VRC","1704249445","b","200","8220","2200","2024-01-03T02:37:37.827Z","2024-01-03T02:37:37.827Z"
162125560,"VRC","1704249431","b","400","8220","1400","2024-01-03T02:37:24.809Z","2024-01-03T02:37:24.809Z"
162123398,"VRC","1704249368","b","500","8220","1400","2024-01-03T02:36:21.798Z","2024-01-03T02:36:21.798Z"
162120917,"VRC","1704249280","b","300","8220","600","2024-01-03T02:34:53.794Z","2024-01-03T02:34:53.794Z"
162120591,"VRC","1704249265","b","200","8220","400","2024-01-03T02:34:38.793Z","2024-01-03T02:34:38.793Z"
162118848,"VRC","1704249206","b","100","8220","300","2024-01-03T02:33:39.807Z","2024-01-03T02:33:39.807Z"
162097568,"VRC","1704248346","s","100","8220","300","2024-01-03T02:19:19.785Z","2024-01-03T02:19:19.785Z"
162091464,"VRC","1704248094","b","100","8240","100","2024-01-03T02:15:06.817Z","2024-01-03T02:15:06.817Z"
162091232,"VRC","1704248091","unknown","100","8230","0","2024-01-03T02:15:04.794Z","2024-01-03T02:15:04.794Z"
