"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162378039,"RAL","1704265225","b","200","112000","45600","2024-01-03T07:00:38.720Z","2024-01-03T07:00:38.720Z"
162378038,"RAL","1704265225","b","100","111900","45600","2024-01-03T07:00:38.720Z","2024-01-03T07:00:38.720Z"
162378037,"RAL","1704265225","b","100","111900","45600","2024-01-03T07:00:38.720Z","2024-01-03T07:00:38.720Z"
162378036,"RAL","1704265225","b","300","111800","45600","2024-01-03T07:00:38.720Z","2024-01-03T07:00:38.720Z"
162378035,"RAL","1704265225","b","300","111800","45600","2024-01-03T07:00:38.720Z","2024-01-03T07:00:38.720Z"
162376798,"RAL","1704265178","s","100","110600","45500","2024-01-03T06:59:51.723Z","2024-01-03T06:59:51.723Z"
162376197,"RAL","1704265149","b","100","111500","45400","2024-01-03T06:59:23.705Z","2024-01-03T06:59:23.705Z"
162372293,"RAL","1704265003","s","100","110500","45300","2024-01-03T06:56:56.706Z","2024-01-03T06:56:56.706Z"
162367453,"RAL","1704264829","s","100","110500","45200","2024-01-03T06:54:01.701Z","2024-01-03T06:54:01.701Z"
162361880,"RAL","1704264654","s","100","110500","45100","2024-01-03T06:51:07.715Z","2024-01-03T06:51:07.715Z"
162355630,"RAL","1704264500","b","300","111500","44600","2024-01-03T06:48:33.737Z","2024-01-03T06:48:33.737Z"
162355629,"RAL","1704264500","b","200","111500","44600","2024-01-03T06:48:33.737Z","2024-01-03T06:48:33.737Z"
162354688,"RAL","1704264480","s","100","110500","44600","2024-01-03T06:48:13.714Z","2024-01-03T06:48:13.714Z"
162352891,"RAL","1704264427","b","100","110900","44200","2024-01-03T06:47:20.725Z","2024-01-03T06:47:20.725Z"
162352890,"RAL","1704264427","b","100","110800","44200","2024-01-03T06:47:20.725Z","2024-01-03T06:47:20.725Z"
162352889,"RAL","1704264427","b","100","110700","44200","2024-01-03T06:47:20.725Z","2024-01-03T06:47:20.725Z"
162349119,"RAL","1704264313","s","100","110500","44100","2024-01-03T06:45:26.706Z","2024-01-03T06:45:26.706Z"
162348902,"RAL","1704264305","s","100","110500","44000","2024-01-03T06:45:18.710Z","2024-01-03T06:45:18.710Z"
162344265,"RAL","1704264131","s","100","110500","43900","2024-01-03T06:42:24.709Z","2024-01-03T06:42:24.709Z"
162339223,"RAL","1704263956","s","100","110500","43900","2024-01-03T06:39:29.709Z","2024-01-03T06:39:29.709Z"
162334700,"RAL","1704263782","s","100","110600","43700","2024-01-03T06:36:35.695Z","2024-01-03T06:36:35.695Z"
162330062,"RAL","1704263607","s","100","110500","43600","2024-01-03T06:33:40.705Z","2024-01-03T06:33:40.705Z"
162325936,"RAL","1704263433","s","100","110200","43600","2024-01-03T06:30:46.702Z","2024-01-03T06:30:46.702Z"
162319872,"RAL","1704263259","s","100","110200","43400","2024-01-03T06:27:51.694Z","2024-01-03T06:27:51.694Z"
162313547,"RAL","1704263084","s","100","110000","43300","2024-01-03T06:24:57.696Z","2024-01-03T06:24:57.696Z"
162308618,"RAL","1704262910","s","100","110000","43300","2024-01-03T06:22:03.686Z","2024-01-03T06:22:03.686Z"
162304312,"RAL","1704262735","s","100","110000","43200","2024-01-03T06:19:08.688Z","2024-01-03T06:19:08.688Z"
162299918,"RAL","1704262561","s","100","110000","43000","2024-01-03T06:16:14.683Z","2024-01-03T06:16:14.683Z"
162295312,"RAL","1704262386","s","100","110000","42900","2024-01-03T06:13:19.691Z","2024-01-03T06:13:19.691Z"
162290382,"RAL","1704262212","s","100","110000","42800","2024-01-03T06:10:25.680Z","2024-01-03T06:10:25.680Z"
162286116,"RAL","1704262037","s","100","110000","42700","2024-01-03T06:07:29.688Z","2024-01-03T06:07:29.688Z"
162283889,"RAL","1704261932","b","500","111000","42100","2024-01-03T06:05:45.677Z","2024-01-03T06:05:45.677Z"
162283888,"RAL","1704261932","b","100","111000","42100","2024-01-03T06:05:45.677Z","2024-01-03T06:05:45.677Z"
162283089,"RAL","1704261882","s","100","110000","42000","2024-01-03T06:04:55.685Z","2024-01-03T06:04:55.685Z"
162282724,"RAL","1704261863","s","100","110000","42000","2024-01-03T06:04:36.679Z","2024-01-03T06:04:36.679Z"
162282591,"RAL","1704261856","s","100","110000","41400","2024-01-03T06:04:29.675Z","2024-01-03T06:04:29.675Z"
162282590,"RAL","1704261856","s","300","110000","41400","2024-01-03T06:04:29.675Z","2024-01-03T06:04:29.675Z"
162282589,"RAL","1704261856","s","100","110100","41400","2024-01-03T06:04:29.675Z","2024-01-03T06:04:29.675Z"
162282413,"RAL","1704261843","s","100","110100","41300","2024-01-03T06:04:16.688Z","2024-01-03T06:04:16.688Z"
162279645,"RAL","1704261715","s","400","109500","40800","2024-01-03T06:02:08.694Z","2024-01-03T06:02:08.694Z"
162279644,"RAL","1704261715","s","100","109600","40800","2024-01-03T06:02:08.694Z","2024-01-03T06:02:08.694Z"
162279435,"RAL","1704261705","s","100","109600","40100","2024-01-03T06:01:58.672Z","2024-01-03T06:01:58.672Z"
162279434,"RAL","1704261705","s","500","109700","40100","2024-01-03T06:01:58.672Z","2024-01-03T06:01:58.672Z"
162279433,"RAL","1704261705","s","100","109800","40100","2024-01-03T06:01:58.672Z","2024-01-03T06:01:58.672Z"
162279166,"RAL","1704261688","s","1000","110000","36900","2024-01-03T06:01:41.696Z","2024-01-03T06:01:41.696Z"
162279165,"RAL","1704261688","s","100","110000","36900","2024-01-03T06:01:41.696Z","2024-01-03T06:01:41.696Z"
162279164,"RAL","1704261688","s","300","110000","36900","2024-01-03T06:01:41.696Z","2024-01-03T06:01:41.696Z"
162279163,"RAL","1704261688","s","200","110100","36900","2024-01-03T06:01:41.696Z","2024-01-03T06:01:41.696Z"
162279162,"RAL","1704261688","s","600","110200","36900","2024-01-03T06:01:41.696Z","2024-01-03T06:01:41.696Z"
162279161,"RAL","1704261688","s","400","110200","36900","2024-01-03T06:01:41.696Z","2024-01-03T06:01:41.696Z"
162279160,"RAL","1704261688","s","300","110300","36900","2024-01-03T06:01:41.696Z","2024-01-03T06:01:41.696Z"
162279159,"RAL","1704261688","s","200","110400","36900","2024-01-03T06:01:41.696Z","2024-01-03T06:01:41.696Z"
162279158,"RAL","1704261688","s","100","111000","36900","2024-01-03T06:01:41.696Z","2024-01-03T06:01:41.696Z"
162278782,"RAL","1704261669","s","100","110400","34900","2024-01-03T06:01:22.667Z","2024-01-03T06:01:22.667Z"
162278781,"RAL","1704261669","s","1000","110700","34900","2024-01-03T06:01:22.667Z","2024-01-03T06:01:22.667Z"
162278780,"RAL","1704261669","s","900","110900","34900","2024-01-03T06:01:22.667Z","2024-01-03T06:01:22.667Z"
162273897,"RAL","1704256184","b","1800","112000","33100","2024-01-03T04:29:56.602Z","2024-01-03T04:29:56.602Z"
162273895,"RAL","1704256184","b","100","112000","32400","2024-01-03T04:29:56.602Z","2024-01-03T04:29:56.602Z"
162273894,"RAL","1704256184","b","100","112000","32400","2024-01-03T04:29:56.602Z","2024-01-03T04:29:56.602Z"
162273893,"RAL","1704256184","b","500","112000","32400","2024-01-03T04:29:56.602Z","2024-01-03T04:29:56.602Z"
162272963,"RAL","1704256114","s","100","110900","32400","2024-01-03T04:28:47.599Z","2024-01-03T04:28:47.599Z"
162272578,"RAL","1704256078","s","200","110700","32000","2024-01-03T04:28:11.606Z","2024-01-03T04:28:11.606Z"
162272577,"RAL","1704256078","s","100","110700","32000","2024-01-03T04:28:11.606Z","2024-01-03T04:28:11.606Z"
162270356,"RAL","1704255939","s","100","110600","31900","2024-01-03T04:25:52.590Z","2024-01-03T04:25:52.590Z"
162267617,"RAL","1704255772","b","1000","112000","30800","2024-01-03T04:23:05.600Z","2024-01-03T04:23:05.600Z"
162267616,"RAL","1704255772","b","100","112000","26100","2024-01-03T04:23:05.600Z","2024-01-03T04:23:05.600Z"
162267615,"RAL","1704255772","b","100","112000","26100","2024-01-03T04:23:05.600Z","2024-01-03T04:23:05.600Z"
162267614,"RAL","1704255772","b","500","112000","26100","2024-01-03T04:23:05.600Z","2024-01-03T04:23:05.600Z"
162267613,"RAL","1704255772","b","2000","112000","26100","2024-01-03T04:23:05.600Z","2024-01-03T04:23:05.600Z"
162267612,"RAL","1704255772","b","1000","111500","26100","2024-01-03T04:23:05.600Z","2024-01-03T04:23:05.600Z"
162267611,"RAL","1704255772","b","100","111500","26100","2024-01-03T04:23:05.600Z","2024-01-03T04:23:05.600Z"
162267610,"RAL","1704255772","b","500","111500","26100","2024-01-03T04:23:05.600Z","2024-01-03T04:23:05.600Z"
162267609,"RAL","1704255772","b","500","111300","26100","2024-01-03T04:23:05.600Z","2024-01-03T04:23:05.600Z"
162267443,"RAL","1704255765","s","100","110400","26000","2024-01-03T04:22:58.599Z","2024-01-03T04:22:58.599Z"
162265047,"RAL","1704255590","s","100","110400","25900","2024-01-03T04:20:03.594Z","2024-01-03T04:20:03.594Z"
162262709,"RAL","1704255416","s","100","110300","25900","2024-01-03T04:17:09.577Z","2024-01-03T04:17:09.577Z"
162259816,"RAL","1704255241","s","100","110300","25700","2024-01-03T04:14:14.577Z","2024-01-03T04:14:14.577Z"
162257174,"RAL","1704255067","s","100","110300","25600","2024-01-03T04:11:20.578Z","2024-01-03T04:11:20.578Z"
162254514,"RAL","1704254892","s","100","110300","25500","2024-01-03T04:08:25.574Z","2024-01-03T04:08:25.574Z"
