"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162275805,"CRC","1704261598","s","600","6020","256100","2024-01-03T06:00:11.687Z","2024-01-03T06:00:11.687Z"
162275804,"CRC","1704261598","s","1400","6040","256100","2024-01-03T06:00:11.687Z","2024-01-03T06:00:11.687Z"
162273085,"CRC","1704256122","s","2700","6040","254100","2024-01-03T04:28:55.591Z","2024-01-03T04:28:55.591Z"
162266292,"CRC","1704255678","s","4000","6040","247400","2024-01-03T04:21:31.585Z","2024-01-03T04:21:31.585Z"
162259064,"CRC","1704255196","s","500","6040","246900","2024-01-03T04:13:29.574Z","2024-01-03T04:13:29.574Z"
162258392,"CRC","1704255148","b","1000","6040","246900","2024-01-03T04:12:41.590Z","2024-01-03T04:12:41.590Z"
162258391,"CRC","1704255148","b","1000","6040","246900","2024-01-03T04:12:41.590Z","2024-01-03T04:12:41.590Z"
162258390,"CRC","1704255148","b","400","6030","246900","2024-01-03T04:12:41.590Z","2024-01-03T04:12:41.590Z"
162242469,"CRC","1704254132","s","3000","6020","244500","2024-01-03T03:55:45.570Z","2024-01-03T03:55:45.570Z"
162241681,"CRC","1704254086","s","1300","6020","241500","2024-01-03T03:54:59.592Z","2024-01-03T03:54:59.592Z"
162241680,"CRC","1704254086","s","200","6030","241500","2024-01-03T03:54:59.592Z","2024-01-03T03:54:59.592Z"
162241678,"CRC","1704254086","s","3200","6030","236800","2024-01-03T03:54:59.592Z","2024-01-03T03:54:59.592Z"
162239433,"CRC","1704253934","s","500","6030","236300","2024-01-03T03:52:27.569Z","2024-01-03T03:52:27.569Z"
162234740,"CRC","1704253641","s","3000","6030","236300","2024-01-03T03:47:34.568Z","2024-01-03T03:47:34.568Z"
162233028,"CRC","1704253553","s","2000","6030","231300","2024-01-03T03:46:06.575Z","2024-01-03T03:46:06.575Z"
162226279,"CRC","1704253264","s","600","6030","231300","2024-01-03T03:41:17.565Z","2024-01-03T03:41:17.565Z"
162225058,"CRC","1704253220","s","300","6040","230700","2024-01-03T03:40:33.571Z","2024-01-03T03:40:33.571Z"
162220662,"CRC","1704253063","b","4800","6050","230400","2024-01-03T03:37:57.560Z","2024-01-03T03:37:57.560Z"
162220661,"CRC","1704253063","b","10000","6050","230400","2024-01-03T03:37:57.560Z","2024-01-03T03:37:57.560Z"
162220660,"CRC","1704253063","b","100","6040","230400","2024-01-03T03:37:57.560Z","2024-01-03T03:37:57.560Z"
162220659,"CRC","1704253063","b","100","6040","230400","2024-01-03T03:37:57.560Z","2024-01-03T03:37:57.560Z"
162218907,"CRC","1704253003","s","100","6030","215400","2024-01-03T03:36:56.560Z","2024-01-03T03:36:56.560Z"
162204113,"CRC","1704252565","s","300","6030","215000","2024-01-03T03:29:38.550Z","2024-01-03T03:29:38.550Z"
162200339,"CRC","1704252409","b","200","6040","215000","2024-01-03T03:27:02.557Z","2024-01-03T03:27:02.557Z"
162196277,"CRC","1704252194","b","300","6030","214800","2024-01-03T03:23:27.553Z","2024-01-03T03:23:27.553Z"
162195619,"CRC","1704252162","s","1000","6020","214500","2024-01-03T03:22:55.556Z","2024-01-03T03:22:55.556Z"
162189709,"CRC","1704251929","b","200","6030","213500","2024-01-03T03:19:02.544Z","2024-01-03T03:19:02.544Z"
162188465,"CRC","1704251869","s","3500","6020","213300","2024-01-03T03:18:02.554Z","2024-01-03T03:18:02.554Z"
162184156,"CRC","1704251700","b","800","6020","209800","2024-01-03T03:15:13.528Z","2024-01-03T03:15:13.528Z"
162181703,"CRC","1704251586","b","100","6020","209000","2024-01-03T03:13:19.532Z","2024-01-03T03:13:19.532Z"
162178536,"CRC","1704251453","s","100","6020","208900","2024-01-03T03:11:06.530Z","2024-01-03T03:11:06.530Z"
162170147,"CRC","1704251089","s","300","6020","208500","2024-01-03T03:05:02.533Z","2024-01-03T03:05:02.533Z"
162167167,"CRC","1704250957","s","500","6020","208500","2024-01-03T03:02:50.522Z","2024-01-03T03:02:50.522Z"
162165653,"CRC","1704250894","s","7300","6010","208000","2024-01-03T03:01:47.526Z","2024-01-03T03:01:47.526Z"
162165652,"CRC","1704250894","s","2000","6010","208000","2024-01-03T03:01:47.526Z","2024-01-03T03:01:47.526Z"
162165651,"CRC","1704250894","s","700","6050","208000","2024-01-03T03:01:47.526Z","2024-01-03T03:01:47.526Z"
162165573,"CRC","1704250892","s","3000","6050","198000","2024-01-03T03:01:45.535Z","2024-01-03T03:01:45.535Z"
162165097,"CRC","1704250875","s","10000","6050","195000","2024-01-03T03:01:28.525Z","2024-01-03T03:01:28.525Z"
162164903,"CRC","1704250868","s","30000","6050","185000","2024-01-03T03:01:21.526Z","2024-01-03T03:01:21.526Z"
162164396,"CRC","1704250852","s","5000","6050","150000","2024-01-03T03:01:05.533Z","2024-01-03T03:01:05.533Z"
162161887,"CRC","1704250765","s","1000","6050","150000","2024-01-03T02:59:38.538Z","2024-01-03T02:59:38.538Z"
162160907,"CRC","1704250732","s","300","6050","148700","2024-01-03T02:59:05.524Z","2024-01-03T02:59:05.524Z"
162160224,"CRC","1704250706","s","4500","6070","148700","2024-01-03T02:58:39.539Z","2024-01-03T02:58:39.539Z"
162160091,"CRC","1704250702","s","5500","6070","144200","2024-01-03T02:58:35.536Z","2024-01-03T02:58:35.536Z"
162158835,"CRC","1704250661","b","600","6080","138100","2024-01-03T02:57:53.519Z","2024-01-03T02:57:53.519Z"
162158117,"CRC","1704250638","s","100","6080","138100","2024-01-03T02:57:31.522Z","2024-01-03T02:57:31.522Z"
162158116,"CRC","1704250638","s","4300","6080","138100","2024-01-03T02:57:31.522Z","2024-01-03T02:57:31.522Z"
162157782,"CRC","1704250627","s","7000","6090","133700","2024-01-03T02:57:20.535Z","2024-01-03T02:57:20.535Z"
162157446,"CRC","1704250616","s","3000","6090","123700","2024-01-03T02:57:09.521Z","2024-01-03T02:57:09.521Z"
162153512,"CRC","1704250492","b","300","6100","123400","2024-01-03T02:55:05.519Z","2024-01-03T02:55:05.519Z"
162152423,"CRC","1704250455","b","4100","6100","123400","2024-01-03T02:54:28.527Z","2024-01-03T02:54:28.527Z"
162151722,"CRC","1704250426","s","900","6110","119300","2024-01-03T02:53:59.514Z","2024-01-03T02:53:59.514Z"
162151635,"CRC","1704250423","b","100","6110","118400","2024-01-03T02:53:56.545Z","2024-01-03T02:53:56.545Z"
162149472,"CRC","1704250338","b","900","6110","118300","2024-01-03T02:52:31.521Z","2024-01-03T02:52:31.521Z"
162148348,"CRC","1704250297","b","1400","6100","117400","2024-01-03T02:51:51.552Z","2024-01-03T02:51:51.552Z"
162144652,"CRC","1704250140","b","100","6100","116000","2024-01-03T02:49:13.524Z","2024-01-03T02:49:13.524Z"
162143685,"CRC","1704250099","b","3500","6100","115900","2024-01-03T02:48:32.525Z","2024-01-03T02:48:32.525Z"
162143642,"CRC","1704250098","s","4900","6080","112400","2024-01-03T02:48:31.518Z","2024-01-03T02:48:31.518Z"
162139170,"CRC","1704249910","s","5000","6100","102500","2024-01-03T02:45:23.531Z","2024-01-03T02:45:23.531Z"
162139057,"CRC","1704249906","s","5000","6100","102500","2024-01-03T02:45:19.530Z","2024-01-03T02:45:19.530Z"
162137259,"CRC","1704249824","s","800","6080","97500","2024-01-03T02:43:57.535Z","2024-01-03T02:43:57.535Z"
162137258,"CRC","1704249824","s","200","6080","97500","2024-01-03T02:43:57.535Z","2024-01-03T02:43:57.535Z"
162123900,"CRC","1704249380","s","200","6110","96500","2024-01-03T02:36:33.811Z","2024-01-03T02:36:33.811Z"
162123899,"CRC","1704249380","s","8300","6110","96500","2024-01-03T02:36:33.811Z","2024-01-03T02:36:33.811Z"
162122490,"CRC","1704249336","s","100","6110","88000","2024-01-03T02:35:49.805Z","2024-01-03T02:35:49.805Z"
162121694,"CRC","1704249306","s","2000","6110","87900","2024-01-03T02:35:19.843Z","2024-01-03T02:35:19.843Z"
162120776,"CRC","1704249274","b","200","6130","85900","2024-01-03T02:34:47.801Z","2024-01-03T02:34:47.801Z"
162119181,"CRC","1704249216","s","500","6110","83100","2024-01-03T02:33:49.802Z","2024-01-03T02:33:49.802Z"
162119180,"CRC","1704249216","s","200","6110","83100","2024-01-03T02:33:49.802Z","2024-01-03T02:33:49.802Z"
