"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162369391,"KVC","1704264913","b","10000","2100","782500","2024-01-03T06:55:13.710Z","2024-01-03T06:55:13.710Z"
162369353,"KVC","1704264911","b","9000","2100","772500","2024-01-03T06:55:11.716Z","2024-01-03T06:55:11.716Z"
162369172,"KVC","1704264905","b","20700","2100","763500","2024-01-03T06:55:06.704Z","2024-01-03T06:55:06.704Z"
162369057,"KVC","1704264902","b","200","2100","742800","2024-01-03T06:55:03.726Z","2024-01-03T06:55:03.726Z"
162368347,"KVC","1704264875","b","800","2100","742600","2024-01-03T06:54:36.711Z","2024-01-03T06:54:36.711Z"
162367966,"KVC","1704264862","b","1000","2100","741800","2024-01-03T06:54:23.718Z","2024-01-03T06:54:23.718Z"
162367927,"KVC","1704264860","b","100","2100","740800","2024-01-03T06:54:21.749Z","2024-01-03T06:54:21.749Z"
162367669,"KVC","1704264849","b","18000","2100","740700","2024-01-03T06:54:10.703Z","2024-01-03T06:54:10.703Z"
162367535,"KVC","1704264844","b","19100","2100","722700","2024-01-03T06:54:05.720Z","2024-01-03T06:54:05.720Z"
162367399,"KVC","1704264838","b","100","2100","703600","2024-01-03T06:53:59.735Z","2024-01-03T06:53:59.735Z"
162367023,"KVC","1704264824","b","1000","2100","703500","2024-01-03T06:53:45.722Z","2024-01-03T06:53:45.722Z"
162366937,"KVC","1704264821","b","2000","2100","702500","2024-01-03T06:53:42.751Z","2024-01-03T06:53:42.751Z"
162366474,"KVC","1704264808","b","1100","2100","700500","2024-01-03T06:53:29.711Z","2024-01-03T06:53:29.711Z"
162366188,"KVC","1704264797","b","100","2100","699400","2024-01-03T06:53:18.708Z","2024-01-03T06:53:18.708Z"
162366151,"KVC","1704264796","s","156300","2100","699300","2024-01-03T06:53:17.732Z","2024-01-03T06:53:17.732Z"
162332831,"KVC","1704263731","s","5000","2100","543000","2024-01-03T06:35:32.712Z","2024-01-03T06:35:32.712Z"
162329329,"KVC","1704263581","s","8000","2100","538000","2024-01-03T06:33:03.693Z","2024-01-03T06:33:03.693Z"
162327774,"KVC","1704263513","s","241000","2100","530000","2024-01-03T06:31:54.691Z","2024-01-03T06:31:54.691Z"
162318772,"KVC","1704263240","b","200","2200","289000","2024-01-03T06:27:21.690Z","2024-01-03T06:27:21.690Z"
162316650,"KVC","1704263184","b","2300","2200","288800","2024-01-03T06:26:25.697Z","2024-01-03T06:26:25.697Z"
162306245,"KVC","1704262831","b","100","2200","286500","2024-01-03T06:20:32.686Z","2024-01-03T06:20:32.686Z"
162289619,"KVC","1704262193","b","1500","2200","286400","2024-01-03T06:09:54.679Z","2024-01-03T06:09:54.679Z"
162284055,"KVC","1704261953","b","400","2200","284900","2024-01-03T06:05:53.681Z","2024-01-03T06:05:53.681Z"
162268507,"KVC","1704255835","b","100","2200","284500","2024-01-03T04:23:56.600Z","2024-01-03T04:23:56.600Z"
162262307,"KVC","1704255397","s","215200","2100","284400","2024-01-03T04:16:38.577Z","2024-01-03T04:16:38.577Z"
162243787,"KVC","1704254211","b","100","2200","69200","2024-01-03T03:56:51.568Z","2024-01-03T03:56:51.568Z"
162227951,"KVC","1704253351","b","900","2200","69100","2024-01-03T03:42:32.561Z","2024-01-03T03:42:32.561Z"
162226996,"KVC","1704253305","b","1000","2200","68200","2024-01-03T03:41:46.567Z","2024-01-03T03:41:46.567Z"
162199288,"KVC","1704252376","b","300","2200","67200","2024-01-03T03:26:17.570Z","2024-01-03T03:26:17.570Z"
162194091,"KVC","1704252105","b","500","2200","66900","2024-01-03T03:21:46.540Z","2024-01-03T03:21:46.540Z"
162192862,"KVC","1704252057","b","300","2200","66400","2024-01-03T03:20:58.540Z","2024-01-03T03:20:58.540Z"
162192228,"KVC","1704252033","b","10000","2200","66100","2024-01-03T03:20:34.545Z","2024-01-03T03:20:34.545Z"
162191617,"KVC","1704252008","b","400","2200","56100","2024-01-03T03:20:10.538Z","2024-01-03T03:20:10.538Z"
162181948,"KVC","1704251608","unknown","3000","2200","55700","2024-01-03T03:13:30.536Z","2024-01-03T03:13:30.536Z"
162178783,"KVC","1704251476","b","7100","2200","52700","2024-01-03T03:11:17.535Z","2024-01-03T03:11:17.535Z"
162178078,"KVC","1704251446","s","100","2200","45600","2024-01-03T03:10:47.523Z","2024-01-03T03:10:47.523Z"
162176841,"KVC","1704251391","s","500","2200","45500","2024-01-03T03:09:52.525Z","2024-01-03T03:09:52.525Z"
162174226,"KVC","1704251281","b","1000","2200","45000","2024-01-03T03:08:02.540Z","2024-01-03T03:08:02.540Z"
162174146,"KVC","1704251278","b","500","2200","44000","2024-01-03T03:07:59.526Z","2024-01-03T03:07:59.526Z"
162153462,"KVC","1704250501","s","7900","2200","43500","2024-01-03T02:55:02.518Z","2024-01-03T02:55:02.518Z"
162146281,"KVC","1704250220","s","1000","2200","35600","2024-01-03T02:50:21.531Z","2024-01-03T02:50:21.531Z"
162131914,"KVC","1704249631","b","2900","2200","34600","2024-01-03T02:40:32.841Z","2024-01-03T02:40:32.841Z"
162131805,"KVC","1704249628","b","10000","2200","31700","2024-01-03T02:40:29.809Z","2024-01-03T02:40:29.809Z"
162130045,"KVC","1704249575","b","1000","2200","21700","2024-01-03T02:39:36.802Z","2024-01-03T02:39:36.802Z"
162124178,"KVC","1704249400","b","1900","2200","20700","2024-01-03T02:36:41.816Z","2024-01-03T02:36:41.816Z"
162121801,"KVC","1704249259","b","2000","2200","18800","2024-01-03T02:35:20.866Z","2024-01-03T02:35:20.866Z"
162117024,"KVC","1704249113","b","10000","2200","16800","2024-01-03T02:32:38.839Z","2024-01-03T02:32:38.839Z"
162096797,"KVC","1704248326","b","400","2200","6800","2024-01-03T02:18:46.785Z","2024-01-03T02:18:46.785Z"
162090750,"KVC","1704247878","b","100","2200","6400","2024-01-03T02:11:18.768Z","2024-01-03T02:11:18.768Z"
162090599,"KVC","1704247851","unknown","6300","2200","6300","2024-01-03T02:10:54.772Z","2024-01-03T02:10:54.772Z"
