"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162294886,"MCO","1704262380","b","500","8600","85100","2024-01-03T06:13:01.683Z","2024-01-03T06:13:01.683Z"
162290879,"MCO","1704262242","b","200","8600","84600","2024-01-03T06:10:42.682Z","2024-01-03T06:10:42.682Z"
162289508,"MCO","1704262187","b","1000","8600","84400","2024-01-03T06:09:48.697Z","2024-01-03T06:09:48.697Z"
162285367,"MCO","1704262016","s","100","8500","83400","2024-01-03T06:06:57.681Z","2024-01-03T06:06:57.681Z"
162285295,"MCO","1704262014","b","1200","8600","83300","2024-01-03T06:06:55.689Z","2024-01-03T06:06:55.689Z"
162284716,"MCO","1704261987","s","3000","8500","82100","2024-01-03T06:06:28.691Z","2024-01-03T06:06:28.691Z"
162282967,"MCO","1704261890","s","100","8500","79100","2024-01-03T06:04:51.677Z","2024-01-03T06:04:51.677Z"
162282128,"MCO","1704261843","s","400","8500","79000","2024-01-03T06:04:03.683Z","2024-01-03T06:04:03.683Z"
162279202,"MCO","1704261703","b","900","8700","78600","2024-01-03T06:01:44.674Z","2024-01-03T06:01:44.674Z"
162278360,"MCO","1704261656","s","2100","8700","77700","2024-01-03T06:00:56.672Z","2024-01-03T06:00:56.672Z"
162277432,"MCO","1704261615","s","4900","8700","75600","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162276921,"MCO","1704261613","s","11000","8500","70700","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276540,"MCO","1704261610","b","12200","8600","59700","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162273515,"MCO","1704256163","b","300","8600","47500","2024-01-03T04:29:24.596Z","2024-01-03T04:29:24.596Z"
162272889,"MCO","1704256118","b","2200","8600","47200","2024-01-03T04:28:39.592Z","2024-01-03T04:28:39.592Z"
162271182,"MCO","1704255999","b","200","8600","45000","2024-01-03T04:26:40.594Z","2024-01-03T04:26:40.594Z"
162271014,"MCO","1704255992","b","2200","8600","44800","2024-01-03T04:26:33.596Z","2024-01-03T04:26:33.596Z"
162270671,"MCO","1704255975","s","3100","8600","42600","2024-01-03T04:26:16.593Z","2024-01-03T04:26:16.593Z"
162269254,"MCO","1704255874","b","900","8600","39500","2024-01-03T04:24:35.591Z","2024-01-03T04:24:35.591Z"
162267287,"MCO","1704255766","b","500","8600","38600","2024-01-03T04:22:47.589Z","2024-01-03T04:22:47.589Z"
162266520,"MCO","1704255709","b","2000","8600","38100","2024-01-03T04:21:50.584Z","2024-01-03T04:21:50.584Z"
162266480,"MCO","1704255706","b","500","8600","36100","2024-01-03T04:21:47.625Z","2024-01-03T04:21:47.625Z"
162265746,"MCO","1704255649","b","1100","8600","35600","2024-01-03T04:20:50.581Z","2024-01-03T04:20:50.581Z"
162264580,"MCO","1704255573","b","1400","8600","34500","2024-01-03T04:19:34.582Z","2024-01-03T04:19:34.582Z"
162264084,"MCO","1704255537","b","1000","8600","33100","2024-01-03T04:18:58.580Z","2024-01-03T04:18:58.580Z"
162263780,"MCO","1704255511","s","4600","8600","32100","2024-01-03T04:18:32.579Z","2024-01-03T04:18:32.579Z"
162260700,"MCO","1704255298","b","2800","8600","27500","2024-01-03T04:14:59.576Z","2024-01-03T04:14:59.576Z"
162259454,"MCO","1704255232","b","7200","8600","24700","2024-01-03T04:13:52.596Z","2024-01-03T04:13:52.596Z"
162245953,"MCO","1704254351","b","500","9200","17500","2024-01-03T03:59:11.577Z","2024-01-03T03:59:11.577Z"
162195230,"MCO","1704252154","b","600","9300","17000","2024-01-03T03:22:35.546Z","2024-01-03T03:22:35.546Z"
162178910,"MCO","1704251482","s","1800","9300","16400","2024-01-03T03:11:23.524Z","2024-01-03T03:11:23.524Z"
162178715,"MCO","1704251474","s","3200","9300","14600","2024-01-03T03:11:15.526Z","2024-01-03T03:11:15.526Z"
162167062,"MCO","1704250964","b","100","9300","11400","2024-01-03T03:02:45.523Z","2024-01-03T03:02:45.523Z"
162143808,"MCO","1704250115","s","2200","9300","11300","2024-01-03T02:48:36.530Z","2024-01-03T02:48:36.530Z"
162137978,"MCO","1704249873","s","600","9200","9100","2024-01-03T02:44:33.520Z","2024-01-03T02:44:33.520Z"
162121824,"MCO","1704249317","b","900","9300","8500","2024-01-03T02:35:20.866Z","2024-01-03T02:35:20.866Z"
162121800,"MCO","1704249281","b","200","9300","7600","2024-01-03T02:35:20.866Z","2024-01-03T02:35:20.866Z"
162121799,"MCO","1704249273","b","200","9300","7400","2024-01-03T02:35:20.866Z","2024-01-03T02:35:20.866Z"
162119672,"MCO","1704249245","b","200","9200","7200","2024-01-03T02:34:06.815Z","2024-01-03T02:34:06.815Z"
162117857,"MCO","1704249189","b","1800","9000","7000","2024-01-03T02:33:10.803Z","2024-01-03T02:33:10.803Z"
162117027,"MCO","1704249151","b","200","9000","5200","2024-01-03T02:32:38.839Z","2024-01-03T02:32:38.839Z"
162091022,"MCO","1704248057","b","1700","8600","5000","2024-01-03T02:14:18.770Z","2024-01-03T02:14:18.770Z"
162090922,"MCO","1704247984","b","200","8600","3300","2024-01-03T02:13:05.769Z","2024-01-03T02:13:05.769Z"
162090840,"MCO","1704247929","b","3000","8600","3100","2024-01-03T02:12:10.767Z","2024-01-03T02:12:10.767Z"
162090657,"MCO","1704247854","unknown","100","8600","100","2024-01-03T02:10:56.788Z","2024-01-03T02:10:56.788Z"
