"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162349612,"TNT","1704264331","b","200","4700","250500","2024-01-03T06:45:45.709Z","2024-01-03T06:45:45.709Z"
162349611,"TNT","1704264331","b","4000","4700","250500","2024-01-03T06:45:45.709Z","2024-01-03T06:45:45.709Z"
162349610,"TNT","1704264331","b","1000","4700","250500","2024-01-03T06:45:45.709Z","2024-01-03T06:45:45.709Z"
162349609,"TNT","1704264331","b","3300","4700","250500","2024-01-03T06:45:45.709Z","2024-01-03T06:45:45.709Z"
162349535,"TNT","1704264328","b","100","4700","241400","2024-01-03T06:45:42.714Z","2024-01-03T06:45:42.714Z"
162349068,"TNT","1704264311","b","2000","4700","239400","2024-01-03T06:45:24.699Z","2024-01-03T06:45:24.699Z"
162347192,"TNT","1704264246","b","1500","4700","239400","2024-01-03T06:44:20.742Z","2024-01-03T06:44:20.742Z"
162346422,"TNT","1704264213","b","10000","4700","227900","2024-01-03T06:43:46.722Z","2024-01-03T06:43:46.722Z"
162345073,"TNT","1704264164","b","2000","4700","225900","2024-01-03T06:42:56.707Z","2024-01-03T06:42:56.707Z"
162344404,"TNT","1704264137","b","100","4690","225900","2024-01-03T06:42:30.700Z","2024-01-03T06:42:30.700Z"
162344140,"TNT","1704264127","b","100","4690","225700","2024-01-03T06:42:20.707Z","2024-01-03T06:42:20.707Z"
162342933,"TNT","1704264081","b","800","4690","225700","2024-01-03T06:41:33.705Z","2024-01-03T06:41:33.705Z"
162342932,"TNT","1704264081","b","1000","4690","225700","2024-01-03T06:41:33.705Z","2024-01-03T06:41:33.705Z"
162342931,"TNT","1704264081","b","1200","4690","225700","2024-01-03T06:41:33.705Z","2024-01-03T06:41:33.705Z"
