"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162392047,"RDP","1704265663","s","100","9200","183700","2024-01-03T07:07:56.738Z","2024-01-03T07:07:56.738Z"
162392046,"RDP","1704265663","s","800","9200","183700","2024-01-03T07:07:56.738Z","2024-01-03T07:07:56.738Z"
162392045,"RDP","1704265663","s","300","9210","183700","2024-01-03T07:07:56.738Z","2024-01-03T07:07:56.738Z"
162386204,"RDP","1704265496","s","9700","9210","173700","2024-01-03T07:05:08.714Z","2024-01-03T07:05:08.714Z"
162386203,"RDP","1704265496","s","300","9210","173700","2024-01-03T07:05:08.714Z","2024-01-03T07:05:08.714Z"
162383243,"RDP","1704265388","s","100","9210","173700","2024-01-03T07:03:21.725Z","2024-01-03T07:03:21.725Z"
162380480,"RDP","1704265289","s","100","9210","173600","2024-01-03T07:01:43.731Z","2024-01-03T07:01:43.731Z"
162380479,"RDP","1704265289","s","100","9210","173600","2024-01-03T07:01:43.731Z","2024-01-03T07:01:43.731Z"
162373410,"RDP","1704265048","s","100","9210","173300","2024-01-03T06:57:40.710Z","2024-01-03T06:57:40.710Z"
162363496,"RDP","1704264708","s","100","9210","173200","2024-01-03T06:52:00.718Z","2024-01-03T06:52:00.718Z"
162352955,"RDP","1704264429","b","1000","9250","172200","2024-01-03T06:47:22.746Z","2024-01-03T06:47:22.746Z"
162350796,"RDP","1704264368","s","100","9210","172200","2024-01-03T06:46:21.707Z","2024-01-03T06:46:21.707Z"
162341219,"RDP","1704264028","s","100","9210","172000","2024-01-03T06:40:41.701Z","2024-01-03T06:40:41.701Z"
162331926,"RDP","1704263688","s","100","9210","172000","2024-01-03T06:35:01.700Z","2024-01-03T06:35:01.700Z"
162322535,"RDP","1704263348","s","100","9210","171800","2024-01-03T06:29:21.702Z","2024-01-03T06:29:21.702Z"
162313308,"RDP","1704263077","s","200","9200","171800","2024-01-03T06:24:51.712Z","2024-01-03T06:24:51.712Z"
162313307,"RDP","1704263077","s","100","9200","171800","2024-01-03T06:24:51.712Z","2024-01-03T06:24:51.712Z"
162313306,"RDP","1704263077","s","1000","9200","171800","2024-01-03T06:24:51.712Z","2024-01-03T06:24:51.712Z"
162313305,"RDP","1704263077","s","1000","9200","171800","2024-01-03T06:24:51.712Z","2024-01-03T06:24:51.712Z"
162313304,"RDP","1704263077","s","1000","9200","171800","2024-01-03T06:24:51.712Z","2024-01-03T06:24:51.712Z"
162313303,"RDP","1704263077","s","1000","9210","171800","2024-01-03T06:24:51.712Z","2024-01-03T06:24:51.712Z"
162313302,"RDP","1704263077","s","100","9210","171800","2024-01-03T06:24:51.712Z","2024-01-03T06:24:51.712Z"
162313301,"RDP","1704263077","s","1100","9210","171800","2024-01-03T06:24:51.712Z","2024-01-03T06:24:51.712Z"
162313300,"RDP","1704263077","s","800","9220","171800","2024-01-03T06:24:51.712Z","2024-01-03T06:24:51.712Z"
162313299,"RDP","1704263077","s","3000","9220","171800","2024-01-03T06:24:51.712Z","2024-01-03T06:24:51.712Z"
162313298,"RDP","1704263077","s","200","9220","171800","2024-01-03T06:24:51.712Z","2024-01-03T06:24:51.712Z"
162313297,"RDP","1704263077","s","500","9220","171800","2024-01-03T06:24:51.712Z","2024-01-03T06:24:51.712Z"
162311240,"RDP","1704263009","s","1000","9220","161800","2024-01-03T06:23:43.709Z","2024-01-03T06:23:43.709Z"
162311182,"RDP","1704263008","s","100","9220","160700","2024-01-03T06:23:41.695Z","2024-01-03T06:23:41.695Z"
162304657,"RDP","1704262750","b","1000","9260","160700","2024-01-03T06:19:23.689Z","2024-01-03T06:19:23.689Z"
162304198,"RDP","1704262730","s","600","9230","159100","2024-01-03T06:19:04.688Z","2024-01-03T06:19:04.688Z"
162302598,"RDP","1704262668","s","100","9230","159000","2024-01-03T06:18:01.689Z","2024-01-03T06:18:01.689Z"
162293942,"RDP","1704262328","s","100","9230","159000","2024-01-03T06:12:21.687Z","2024-01-03T06:12:21.687Z"
162293567,"RDP","1704262312","b","400","9270","158900","2024-01-03T06:12:05.689Z","2024-01-03T06:12:05.689Z"
162293566,"RDP","1704262312","b","100","9260","158900","2024-01-03T06:12:05.689Z","2024-01-03T06:12:05.689Z"
162289996,"RDP","1704262198","s","3800","9230","158400","2024-01-03T06:10:11.684Z","2024-01-03T06:10:11.684Z"
162289995,"RDP","1704262198","s","4000","9230","158400","2024-01-03T06:10:11.684Z","2024-01-03T06:10:11.684Z"
162289994,"RDP","1704262198","s","2900","9230","158400","2024-01-03T06:10:11.684Z","2024-01-03T06:10:11.684Z"
162289988,"RDP","1704262198","s","300","9240","147400","2024-01-03T06:10:11.684Z","2024-01-03T06:10:11.684Z"
162285024,"RDP","1704261988","s","100","9240","147400","2024-01-03T06:06:41.690Z","2024-01-03T06:06:41.690Z"
162278423,"RDP","1704261648","s","100","9230","147200","2024-01-03T06:01:00.680Z","2024-01-03T06:01:00.680Z"
162273105,"RDP","1704256124","b","500","9280","146700","2024-01-03T04:28:57.594Z","2024-01-03T04:28:57.594Z"
162270307,"RDP","1704255936","b","1000","9280","146700","2024-01-03T04:25:49.624Z","2024-01-03T04:25:49.624Z"
162269921,"RDP","1704255908","s","100","9240","145600","2024-01-03T04:25:21.585Z","2024-01-03T04:25:21.585Z"
162266411,"RDP","1704255689","b","500","9280","145600","2024-01-03T04:21:41.589Z","2024-01-03T04:21:41.589Z"
162264719,"RDP","1704255568","s","100","9240","145100","2024-01-03T04:19:40.580Z","2024-01-03T04:19:40.580Z"
162263665,"RDP","1704255493","b","900","9280","145000","2024-01-03T04:18:27.587Z","2024-01-03T04:18:27.587Z"
162263664,"RDP","1704255493","b","100","9280","145000","2024-01-03T04:18:27.587Z","2024-01-03T04:18:27.587Z"
162262213,"RDP","1704255378","b","500","9280","144000","2024-01-03T04:16:31.591Z","2024-01-03T04:16:31.591Z"
162260250,"RDP","1704255265","b","400","9280","142500","2024-01-03T04:14:38.580Z","2024-01-03T04:14:38.580Z"
162260249,"RDP","1704255265","b","600","9280","142500","2024-01-03T04:14:38.580Z","2024-01-03T04:14:38.580Z"
162259594,"RDP","1704255228","s","100","9240","142500","2024-01-03T04:14:01.583Z","2024-01-03T04:14:01.583Z"
162258247,"RDP","1704255139","b","500","9280","141900","2024-01-03T04:12:32.601Z","2024-01-03T04:12:32.601Z"
162257545,"RDP","1704255094","b","900","9280","140900","2024-01-03T04:11:47.583Z","2024-01-03T04:11:47.583Z"
162257544,"RDP","1704255094","b","100","9280","140900","2024-01-03T04:11:47.583Z","2024-01-03T04:11:47.583Z"
162256822,"RDP","1704255050","b","1500","9280","139400","2024-01-03T04:11:03.589Z","2024-01-03T04:11:03.589Z"
162254468,"RDP","1704254888","s","100","9240","139400","2024-01-03T04:08:21.591Z","2024-01-03T04:08:21.591Z"
162254366,"RDP","1704254880","b","1000","9280","138300","2024-01-03T04:08:14.574Z","2024-01-03T04:08:14.574Z"
162253839,"RDP","1704254850","b","500","9280","138300","2024-01-03T04:07:42.571Z","2024-01-03T04:07:42.571Z"
162253661,"RDP","1704254837","s","9600","9240","137800","2024-01-03T04:07:30.574Z","2024-01-03T04:07:30.574Z"
162253660,"RDP","1704254837","s","400","9240","137800","2024-01-03T04:07:30.574Z","2024-01-03T04:07:30.574Z"
162252235,"RDP","1704254759","s","100","9240","127700","2024-01-03T04:06:12.573Z","2024-01-03T04:06:12.573Z"
162251378,"RDP","1704254696","s","100","9240","127700","2024-01-03T04:05:09.575Z","2024-01-03T04:05:09.575Z"
162250988,"RDP","1704254668","s","500","9240","127100","2024-01-03T04:04:41.574Z","2024-01-03T04:04:41.574Z"
162250461,"RDP","1704254631","s","300","9240","127100","2024-01-03T04:04:04.580Z","2024-01-03T04:04:04.580Z"
162250277,"RDP","1704254619","b","500","9280","126800","2024-01-03T04:03:52.582Z","2024-01-03T04:03:52.582Z"
