"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162437349,"PDR","1704266907","s","500","27400","7039000","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437212,"PDR","1704266903","s","1200","27400","7038500","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437140,"PDR","1704266902","s","300","27400","7037000","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437112,"PDR","1704266901","s","300","27400","7036700","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162436666,"PDR","1704266894","s","200","27400","7036700","2024-01-03T07:28:27.739Z","2024-01-03T07:28:27.739Z"
162436608,"PDR","1704266893","b","100","27400","7036400","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436336,"PDR","1704266890","b","500","27400","7036400","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162436310,"PDR","1704266889","b","1000","27400","7035900","2024-01-03T07:28:22.755Z","2024-01-03T07:28:22.755Z"
162436147,"PDR","1704266885","b","500","27400","7034400","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436049,"PDR","1704266884","s","100","27350","7034300","2024-01-03T07:28:16.753Z","2024-01-03T07:28:16.753Z"
162435959,"PDR","1704266881","s","1900","27400","7034300","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435779,"PDR","1704266877","s","100","27400","7030400","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162435778,"PDR","1704266877","s","1000","27400","7030400","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162435777,"PDR","1704266877","s","900","27400","7030400","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162435507,"PDR","1704266871","b","100","27450","7030400","2024-01-03T07:28:04.739Z","2024-01-03T07:28:04.739Z"
162435493,"PDR","1704266871","b","1000","27400","7021200","2024-01-03T07:28:04.739Z","2024-01-03T07:28:04.739Z"
162435492,"PDR","1704266871","b","100","27400","7021200","2024-01-03T07:28:04.739Z","2024-01-03T07:28:04.739Z"
162435491,"PDR","1704266871","b","1900","27400","7021200","2024-01-03T07:28:04.739Z","2024-01-03T07:28:04.739Z"
162435490,"PDR","1704266871","b","500","27400","7021200","2024-01-03T07:28:04.739Z","2024-01-03T07:28:04.739Z"
162435489,"PDR","1704266871","b","5600","27400","7021200","2024-01-03T07:28:04.739Z","2024-01-03T07:28:04.739Z"
162435186,"PDR","1704266865","b","1500","27400","7021200","2024-01-03T07:27:58.739Z","2024-01-03T07:27:58.739Z"
162435047,"PDR","1704266862","s","15600","27350","7019700","2024-01-03T07:27:55.748Z","2024-01-03T07:27:55.748Z"
162435046,"PDR","1704266862","s","2000","27350","7019700","2024-01-03T07:27:55.748Z","2024-01-03T07:27:55.748Z"
162435045,"PDR","1704266862","s","12400","27350","7019700","2024-01-03T07:27:55.748Z","2024-01-03T07:27:55.748Z"
162434894,"PDR","1704266860","b","300","27400","6989700","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162434782,"PDR","1704266858","b","500","27400","6988900","2024-01-03T07:27:51.743Z","2024-01-03T07:27:51.743Z"
162434780,"PDR","1704266858","b","100","27400","6988900","2024-01-03T07:27:51.743Z","2024-01-03T07:27:51.743Z"
162434760,"PDR","1704266858","b","2000","27400","6988800","2024-01-03T07:27:51.743Z","2024-01-03T07:27:51.743Z"
162434759,"PDR","1704266858","b","1000","27400","6988800","2024-01-03T07:27:51.743Z","2024-01-03T07:27:51.743Z"
162434757,"PDR","1704266857","b","1000","27400","6985800","2024-01-03T07:27:51.743Z","2024-01-03T07:27:51.743Z"
162434643,"PDR","1704266855","b","3500","27400","6984800","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162434526,"PDR","1704266852","b","7000","27400","6974300","2024-01-03T07:27:46.764Z","2024-01-03T07:27:46.764Z"
162434260,"PDR","1704266846","b","200","27400","6974300","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162434195,"PDR","1704266844","b","2000","27400","6974100","2024-01-03T07:27:38.732Z","2024-01-03T07:27:38.732Z"
162434113,"PDR","1704266843","b","300","27400","6972100","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162433632,"PDR","1704266833","b","100","27400","6971700","2024-01-03T07:27:25.732Z","2024-01-03T07:27:25.732Z"
162433311,"PDR","1704266827","b","1000","27400","6971700","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433282,"PDR","1704266827","s","200","27350","6970500","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433148,"PDR","1704266823","b","1700","27400","6970500","2024-01-03T07:27:16.742Z","2024-01-03T07:27:16.742Z"
162433113,"PDR","1704266822","s","100","27350","6968800","2024-01-03T07:27:15.754Z","2024-01-03T07:27:15.754Z"
162433035,"PDR","1704266820","b","3200","27400","6963700","2024-01-03T07:27:13.738Z","2024-01-03T07:27:13.738Z"
162433034,"PDR","1704266820","b","1500","27400","6963700","2024-01-03T07:27:13.738Z","2024-01-03T07:27:13.738Z"
162433033,"PDR","1704266820","b","300","27400","6963700","2024-01-03T07:27:13.738Z","2024-01-03T07:27:13.738Z"
162432288,"PDR","1704266802","b","100","27400","6963600","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162431921,"PDR","1704266794","s","100","27350","6963600","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431884,"PDR","1704266793","b","500","27400","6958500","2024-01-03T07:26:46.771Z","2024-01-03T07:26:46.771Z"
162431883,"PDR","1704266793","b","700","27400","6958500","2024-01-03T07:26:46.771Z","2024-01-03T07:26:46.771Z"
162431882,"PDR","1704266793","b","2400","27400","6958500","2024-01-03T07:26:46.771Z","2024-01-03T07:26:46.771Z"
162431881,"PDR","1704266793","b","100","27400","6958500","2024-01-03T07:26:46.771Z","2024-01-03T07:26:46.771Z"
162431880,"PDR","1704266793","b","500","27400","6958500","2024-01-03T07:26:46.771Z","2024-01-03T07:26:46.771Z"
162431879,"PDR","1704266793","b","800","27400","6958500","2024-01-03T07:26:46.771Z","2024-01-03T07:26:46.771Z"
