"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162439536,"HHS","1704266944","s","300","7370","3968200","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439459,"HHS","1704266942","s","600","7370","3967300","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162438871,"HHS","1704266935","s","300","7370","3967300","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438430,"HHS","1704266927","s","300","7370","3967000","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438429,"HHS","1704266927","s","100","7370","3967000","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438428,"HHS","1704266927","s","1600","7370","3967000","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438424,"HHS","1704266927","b","6000","7380","3965000","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438423,"HHS","1704266927","b","500","7380","3965000","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438422,"HHS","1704266927","b","300","7380","3965000","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438421,"HHS","1704266927","b","500","7380","3965000","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438168,"HHS","1704266922","b","100","7380","3957700","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162437989,"HHS","1704266919","b","9400","7380","3957600","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437979,"HHS","1704266919","b","1000","7380","3933800","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437978,"HHS","1704266919","b","7000","7380","3933800","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437977,"HHS","1704266919","b","1000","7380","3933800","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437976,"HHS","1704266919","b","5000","7380","3933800","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437975,"HHS","1704266919","b","400","7380","3933800","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437562,"HHS","1704266910","b","1000","7380","3933800","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162437018,"HHS","1704266899","b","2000","7380","3932800","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162436810,"HHS","1704266896","s","100","7380","3927200","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436809,"HHS","1704266896","s","3500","7380","3927200","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436357,"HHS","1704266890","s","1500","7380","3927200","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436356,"HHS","1704266890","s","2000","7380","3927200","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436343,"HHS","1704266890","s","200","7380","3923500","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162436119,"HHS","1704266885","s","400","7380","3923500","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436118,"HHS","1704266885","s","9600","7380","3923500","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162435686,"HHS","1704266875","s","1000","7380","3913500","2024-01-03T07:28:08.735Z","2024-01-03T07:28:08.735Z"
162435566,"HHS","1704266873","s","200","7380","3912300","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435289,"HHS","1704266867","s","2000","7380","3910300","2024-01-03T07:28:00.731Z","2024-01-03T07:28:00.731Z"
162435250,"HHS","1704266866","s","1000","7380","3910300","2024-01-03T07:27:58.739Z","2024-01-03T07:27:58.739Z"
162435106,"HHS","1704266863","s","1000","7380","3908300","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162434705,"HHS","1704266856","b","100","7380","3907400","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434704,"HHS","1704266856","b","800","7380","3907400","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434525,"HHS","1704266852","b","200","7380","3907400","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434524,"HHS","1704266852","b","1800","7380","3907400","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434471,"HHS","1704266851","b","3000","7380","3905400","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434226,"HHS","1704266845","s","1000","7380","3902400","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162434225,"HHS","1704266845","s","4200","7380","3902400","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162434122,"HHS","1704266843","s","1000","7380","3897200","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162434016,"HHS","1704266840","s","4900","7380","3896200","2024-01-03T07:27:33.737Z","2024-01-03T07:27:33.737Z"
162433924,"HHS","1704266839","s","2100","7380","3891300","2024-01-03T07:27:32.753Z","2024-01-03T07:27:32.753Z"
162433730,"HHS","1704266834","b","200","7380","3889200","2024-01-03T07:27:27.744Z","2024-01-03T07:27:27.744Z"
162433729,"HHS","1704266834","b","1000","7380","3889200","2024-01-03T07:27:27.744Z","2024-01-03T07:27:27.744Z"
162433728,"HHS","1704266834","b","500","7380","3889200","2024-01-03T07:27:27.744Z","2024-01-03T07:27:27.744Z"
162433727,"HHS","1704266834","b","100","7380","3889200","2024-01-03T07:27:27.744Z","2024-01-03T07:27:27.744Z"
162433377,"HHS","1704266829","b","300","7380","3887400","2024-01-03T07:27:22.742Z","2024-01-03T07:27:22.742Z"
162433236,"HHS","1704266825","b","100","7380","3887100","2024-01-03T07:27:18.764Z","2024-01-03T07:27:18.764Z"
162432957,"HHS","1704266818","b","2000","7380","3885000","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162432646,"HHS","1704266812","s","500","7380","3883500","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432645,"HHS","1704266812","s","1000","7380","3883500","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432482,"HHS","1704266809","s","1000","7380","3882500","2024-01-03T07:27:02.770Z","2024-01-03T07:27:02.770Z"
162432053,"HHS","1704266797","b","1000","7390","3882500","2024-01-03T07:26:51.751Z","2024-01-03T07:26:51.751Z"
162432046,"HHS","1704266797","s","1400","7370","3871500","2024-01-03T07:26:50.732Z","2024-01-03T07:26:50.732Z"
162432045,"HHS","1704266797","s","5000","7370","3871500","2024-01-03T07:26:50.732Z","2024-01-03T07:26:50.732Z"
162432044,"HHS","1704266797","s","3600","7380","3871500","2024-01-03T07:26:50.732Z","2024-01-03T07:26:50.732Z"
162432039,"HHS","1704266797","b","1900","7390","3861000","2024-01-03T07:26:50.732Z","2024-01-03T07:26:50.732Z"
162432038,"HHS","1704266797","b","2900","7380","3861000","2024-01-03T07:26:50.732Z","2024-01-03T07:26:50.732Z"
162432037,"HHS","1704266797","b","1400","7380","3861000","2024-01-03T07:26:50.732Z","2024-01-03T07:26:50.732Z"
162432036,"HHS","1704266797","b","1000","7380","3861000","2024-01-03T07:26:50.732Z","2024-01-03T07:26:50.732Z"
162432035,"HHS","1704266797","b","3300","7380","3861000","2024-01-03T07:26:50.732Z","2024-01-03T07:26:50.732Z"
162431888,"HHS","1704266793","b","500","7380","3861000","2024-01-03T07:26:46.771Z","2024-01-03T07:26:46.771Z"
162431780,"HHS","1704266790","b","300","7380","3860500","2024-01-03T07:26:43.742Z","2024-01-03T07:26:43.742Z"
162431779,"HHS","1704266790","b","6200","7380","3860500","2024-01-03T07:26:43.742Z","2024-01-03T07:26:43.742Z"
162431447,"HHS","1704266785","s","300","7380","3840200","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431446,"HHS","1704266785","s","400","7380","3840200","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431445,"HHS","1704266785","s","1000","7380","3840200","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431444,"HHS","1704266785","s","2500","7380","3840200","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431443,"HHS","1704266785","s","200","7380","3840200","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431442,"HHS","1704266785","s","500","7380","3840200","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431441,"HHS","1704266785","s","8900","7380","3840200","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431235,"HHS","1704266781","b","5000","7390","3840200","2024-01-03T07:26:34.747Z","2024-01-03T07:26:34.747Z"
162430970,"HHS","1704266773","s","1000","7380","3835200","2024-01-03T07:26:26.734Z","2024-01-03T07:26:26.734Z"
162430882,"HHS","1704266771","s","10000","7380","3824200","2024-01-03T07:26:24.741Z","2024-01-03T07:26:24.741Z"
162430427,"HHS","1704266758","s","3000","7390","3819000","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430426,"HHS","1704266758","s","2200","7390","3819000","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430277,"HHS","1704266755","b","200","7390","3818200","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430276,"HHS","1704266755","b","600","7390","3818200","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430073,"HHS","1704266750","s","800","7390","3817400","2024-01-03T07:26:03.754Z","2024-01-03T07:26:03.754Z"
162430003,"HHS","1704266749","s","100","7380","3813500","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
162430002,"HHS","1704266749","s","600","7380","3813500","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
162430001,"HHS","1704266749","s","2500","7380","3813500","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
