"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162433300,"TCH","1704266827","s","18300","13100","7045200","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433299,"TCH","1704266827","s","1000","13100","7045200","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433298,"TCH","1704266827","s","500","13100","7045200","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433297,"TCH","1704266827","s","200","13100","7045200","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433295,"TCH","1704266827","s","1800","13100","7045200","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433294,"TCH","1704266827","s","1200","13100","7045200","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162432959,"TCH","1704266818","b","1800","13100","7020400","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162432918,"TCH","1704266818","b","1200","13100","7020400","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162432917,"TCH","1704266818","b","400","13100","7020400","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162432916,"TCH","1704266818","b","8400","13100","7020400","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162432898,"TCH","1704266817","s","200","13050","7010400","2024-01-03T07:27:10.736Z","2024-01-03T07:27:10.736Z"
162432772,"TCH","1704266815","b","2000","13100","7010200","2024-01-03T07:27:08.737Z","2024-01-03T07:27:08.737Z"
162432641,"TCH","1704266812","s","1500","13050","7008200","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432543,"TCH","1704266809","b","4000","13100","7002700","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432333,"TCH","1704266804","b","600","13100","7002700","2024-01-03T07:26:57.742Z","2024-01-03T07:26:57.742Z"
162432332,"TCH","1704266804","b","400","13100","7002700","2024-01-03T07:26:57.742Z","2024-01-03T07:26:57.742Z"
162432313,"TCH","1704266803","b","100","13100","7001600","2024-01-03T07:26:57.742Z","2024-01-03T07:26:57.742Z"
162432131,"TCH","1704266798","b","300","13100","7001600","2024-01-03T07:26:52.734Z","2024-01-03T07:26:52.734Z"
162431953,"TCH","1704266795","b","100","13100","7001300","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431945,"TCH","1704266795","b","100","13100","7001200","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431944,"TCH","1704266795","b","100","13100","7001200","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431943,"TCH","1704266795","b","1000","13100","7001200","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431942,"TCH","1704266795","b","3000","13100","7001200","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431941,"TCH","1704266795","b","500","13100","7001200","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431940,"TCH","1704266795","b","200","13100","7001200","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431939,"TCH","1704266795","b","100","13100","7001200","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431899,"TCH","1704266794","b","200","13100","6996200","2024-01-03T07:26:47.731Z","2024-01-03T07:26:47.731Z"
162431877,"TCH","1704266793","b","1000","13100","6995000","2024-01-03T07:26:46.771Z","2024-01-03T07:26:46.771Z"
162431867,"TCH","1704266793","b","2000","13100","6995000","2024-01-03T07:26:45.740Z","2024-01-03T07:26:45.740Z"
162431790,"TCH","1704266791","b","3000","13100","6993000","2024-01-03T07:26:43.742Z","2024-01-03T07:26:43.742Z"
162431450,"TCH","1704266785","b","700","13100","6990000","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431449,"TCH","1704266785","b","1300","13100","6990000","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431122,"TCH","1704266777","b","1700","13100","6988000","2024-01-03T07:26:30.730Z","2024-01-03T07:26:30.730Z"
162430934,"TCH","1704266773","b","50000","13100","6986300","2024-01-03T07:26:26.734Z","2024-01-03T07:26:26.734Z"
162430014,"TCH","1704266749","s","300","13050","6936300","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
162429563,"TCH","1704266742","s","1900","13100","6936000","2024-01-03T07:25:55.736Z","2024-01-03T07:25:55.736Z"
162429562,"TCH","1704266742","s","10000","13100","6936000","2024-01-03T07:25:55.736Z","2024-01-03T07:25:55.736Z"
162429561,"TCH","1704266742","s","500","13100","6936000","2024-01-03T07:25:55.736Z","2024-01-03T07:25:55.736Z"
162429560,"TCH","1704266742","s","500","13100","6936000","2024-01-03T07:25:55.736Z","2024-01-03T07:25:55.736Z"
162429559,"TCH","1704266742","s","18100","13100","6936000","2024-01-03T07:25:55.736Z","2024-01-03T07:25:55.736Z"
162429558,"TCH","1704266742","s","4200","13100","6936000","2024-01-03T07:25:55.736Z","2024-01-03T07:25:55.736Z"
162429557,"TCH","1704266742","s","1600","13100","6936000","2024-01-03T07:25:55.736Z","2024-01-03T07:25:55.736Z"
162429429,"TCH","1704266739","s","10000","13100","6899200","2024-01-03T07:25:53.757Z","2024-01-03T07:25:53.757Z"
162428904,"TCH","1704266728","s","10000","13100","6889200","2024-01-03T07:25:41.779Z","2024-01-03T07:25:41.779Z"
162428706,"TCH","1704266723","s","8400","13100","6879200","2024-01-03T07:25:35.746Z","2024-01-03T07:25:35.746Z"
162428705,"TCH","1704266723","s","1600","13100","6879200","2024-01-03T07:25:35.746Z","2024-01-03T07:25:35.746Z"
162428640,"TCH","1704266721","s","2000","13100","6869200","2024-01-03T07:25:34.762Z","2024-01-03T07:25:34.762Z"
162428375,"TCH","1704266716","s","2000","13100","6867200","2024-01-03T07:25:29.733Z","2024-01-03T07:25:29.733Z"
162428335,"TCH","1704266715","s","100","13100","6865100","2024-01-03T07:25:28.733Z","2024-01-03T07:25:28.733Z"
162428210,"TCH","1704266712","s","1100","13100","6865100","2024-01-03T07:25:25.731Z","2024-01-03T07:25:25.731Z"
162428209,"TCH","1704266712","s","3900","13100","6865100","2024-01-03T07:25:25.731Z","2024-01-03T07:25:25.731Z"
162427966,"TCH","1704266707","s","26100","13100","6860100","2024-01-03T07:25:20.746Z","2024-01-03T07:25:20.746Z"
162427965,"TCH","1704266707","s","100","13100","6860100","2024-01-03T07:25:20.746Z","2024-01-03T07:25:20.746Z"
162427964,"TCH","1704266707","s","3800","13100","6860100","2024-01-03T07:25:20.746Z","2024-01-03T07:25:20.746Z"
162427762,"TCH","1704266702","s","100","13100","6830100","2024-01-03T07:25:16.736Z","2024-01-03T07:25:16.736Z"
162427608,"TCH","1704266698","s","300","13100","6829700","2024-01-03T07:25:12.736Z","2024-01-03T07:25:12.736Z"
162427209,"TCH","1704266690","s","100","13100","6829700","2024-01-03T07:25:03.749Z","2024-01-03T07:25:03.749Z"
162426954,"TCH","1704266685","s","700","13100","6829600","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426953,"TCH","1704266685","s","500","13100","6829600","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426952,"TCH","1704266685","s","600","13100","6829600","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426880,"TCH","1704266683","s","400","13100","6827800","2024-01-03T07:24:56.754Z","2024-01-03T07:24:56.754Z"
162426879,"TCH","1704266683","s","1000","13100","6827800","2024-01-03T07:24:56.754Z","2024-01-03T07:24:56.754Z"
