"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162428387,"PAN","1704266717","s","1000","20550","1464400","2024-01-03T07:25:30.733Z","2024-01-03T07:25:30.733Z"
162427991,"PAN","1704266708","s","100","20550","1463300","2024-01-03T07:25:21.738Z","2024-01-03T07:25:21.738Z"
162427769,"PAN","1704266703","s","300","20550","1463300","2024-01-03T07:25:16.736Z","2024-01-03T07:25:16.736Z"
162427441,"PAN","1704266694","s","100","20550","1463000","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162426706,"PAN","1704266677","s","300","20550","1462600","2024-01-03T07:24:50.733Z","2024-01-03T07:24:50.733Z"
162425107,"PAN","1704266632","b","100","20600","1462500","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162424574,"PAN","1704266618","b","500","20600","1462500","2024-01-03T07:23:51.744Z","2024-01-03T07:23:51.744Z"
162423484,"PAN","1704266582","b","1000","20600","1461000","2024-01-03T07:23:15.732Z","2024-01-03T07:23:15.732Z"
162421431,"PAN","1704266534","b","1000","20600","1460000","2024-01-03T07:22:27.748Z","2024-01-03T07:22:27.748Z"
162420969,"PAN","1704266519","b","100","20600","1460000","2024-01-03T07:22:12.730Z","2024-01-03T07:22:12.730Z"
162419121,"PAN","1704266453","s","100","20550","1459900","2024-01-03T07:21:07.725Z","2024-01-03T07:21:07.725Z"
162419049,"PAN","1704266449","s","800","20550","1459800","2024-01-03T07:21:02.729Z","2024-01-03T07:21:02.729Z"
162415883,"PAN","1704266340","s","100","20550","1459000","2024-01-03T07:19:14.731Z","2024-01-03T07:19:14.731Z"
162415028,"PAN","1704266315","s","100","20550","1458900","2024-01-03T07:18:48.727Z","2024-01-03T07:18:48.727Z"
162414681,"PAN","1704266305","b","2400","20550","1455800","2024-01-03T07:18:38.727Z","2024-01-03T07:18:38.727Z"
162414675,"PAN","1704266305","b","600","20550","1455800","2024-01-03T07:18:38.727Z","2024-01-03T07:18:38.727Z"
162414542,"PAN","1704266302","b","1400","20550","1455800","2024-01-03T07:18:35.760Z","2024-01-03T07:18:35.760Z"
162414541,"PAN","1704266302","b","4100","20550","1455800","2024-01-03T07:18:35.760Z","2024-01-03T07:18:35.760Z"
162412960,"PAN","1704266256","b","300","20550","1450000","2024-01-03T07:17:49.742Z","2024-01-03T07:17:49.742Z"
162412534,"PAN","1704266240","b","1000","20550","1450000","2024-01-03T07:17:33.724Z","2024-01-03T07:17:33.724Z"
162408159,"PAN","1704266107","b","1000","20550","1448000","2024-01-03T07:15:19.730Z","2024-01-03T07:15:19.730Z"
162407176,"PAN","1704266083","s","1000","20550","1444400","2024-01-03T07:14:56.725Z","2024-01-03T07:14:56.725Z"
162407175,"PAN","1704266083","s","2600","20550","1444400","2024-01-03T07:14:56.725Z","2024-01-03T07:14:56.725Z"
162406985,"PAN","1704266079","s","2400","20550","1438100","2024-01-03T07:14:52.722Z","2024-01-03T07:14:52.722Z"
162406984,"PAN","1704266079","s","3900","20550","1438100","2024-01-03T07:14:52.722Z","2024-01-03T07:14:52.722Z"
162406877,"PAN","1704266077","s","5000","20550","1438100","2024-01-03T07:14:50.745Z","2024-01-03T07:14:50.745Z"
162406473,"PAN","1704266067","s","1100","20550","1433100","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406472,"PAN","1704266067","s","100","20550","1433100","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406471,"PAN","1704266067","s","300","20550","1433100","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406129,"PAN","1704266059","s","200","20550","1431400","2024-01-03T07:14:32.736Z","2024-01-03T07:14:32.736Z"
162406112,"PAN","1704266058","s","800","20550","1431400","2024-01-03T07:14:32.736Z","2024-01-03T07:14:32.736Z"
162406111,"PAN","1704266058","s","200","20550","1431400","2024-01-03T07:14:32.736Z","2024-01-03T07:14:32.736Z"
162405213,"PAN","1704266032","s","300","20550","1430400","2024-01-03T07:14:05.735Z","2024-01-03T07:14:05.735Z"
162405212,"PAN","1704266032","s","700","20550","1430400","2024-01-03T07:14:05.735Z","2024-01-03T07:14:05.735Z"
162401504,"PAN","1704265909","s","2300","20550","1426400","2024-01-03T07:12:02.735Z","2024-01-03T07:12:02.735Z"
162401503,"PAN","1704265909","s","700","20550","1426400","2024-01-03T07:12:02.735Z","2024-01-03T07:12:02.735Z"
162401372,"PAN","1704265905","s","2300","20550","1426400","2024-01-03T07:11:57.728Z","2024-01-03T07:11:57.728Z"
162401371,"PAN","1704265905","s","700","20550","1426400","2024-01-03T07:11:57.728Z","2024-01-03T07:11:57.728Z"
162401097,"PAN","1704265897","s","2000","20550","1423400","2024-01-03T07:11:50.745Z","2024-01-03T07:11:50.745Z"
162401057,"PAN","1704265896","s","300","20550","1421100","2024-01-03T07:11:49.768Z","2024-01-03T07:11:49.768Z"
162399902,"PAN","1704265865","s","2000","20550","1419100","2024-01-03T07:11:19.745Z","2024-01-03T07:11:19.745Z"
162398759,"PAN","1704265840","s","1900","20550","1419100","2024-01-03T07:10:53.723Z","2024-01-03T07:10:53.723Z"
162398279,"PAN","1704265828","s","100","20550","1417100","2024-01-03T07:10:41.723Z","2024-01-03T07:10:41.723Z"
162396239,"PAN","1704265774","s","100","20550","1417100","2024-01-03T07:09:48.739Z","2024-01-03T07:09:48.739Z"
162395412,"PAN","1704265755","s","700","20550","1417000","2024-01-03T07:09:28.726Z","2024-01-03T07:09:28.726Z"
162394674,"PAN","1704265735","s","700","20550","1416300","2024-01-03T07:09:08.732Z","2024-01-03T07:09:08.732Z"
162394506,"PAN","1704265729","s","1400","20550","1415600","2024-01-03T07:09:02.715Z","2024-01-03T07:09:02.715Z"
162391466,"PAN","1704265647","s","100","20550","1413200","2024-01-03T07:07:41.727Z","2024-01-03T07:07:41.727Z"
162391465,"PAN","1704265647","s","900","20550","1413200","2024-01-03T07:07:41.727Z","2024-01-03T07:07:41.727Z"
162390995,"PAN","1704265634","s","100","20550","1413100","2024-01-03T07:07:27.721Z","2024-01-03T07:07:27.721Z"
162390375,"PAN","1704265614","s","1200","20550","1413100","2024-01-03T07:07:07.733Z","2024-01-03T07:07:07.733Z"
162389713,"PAN","1704265600","s","200","20550","1411900","2024-01-03T07:06:53.723Z","2024-01-03T07:06:53.723Z"
162388649,"PAN","1704265566","b","200","20550","1409100","2024-01-03T07:06:20.751Z","2024-01-03T07:06:20.751Z"
162388648,"PAN","1704265566","b","2400","20550","1409100","2024-01-03T07:06:20.751Z","2024-01-03T07:06:20.751Z"
162387813,"PAN","1704265548","b","1600","20550","1409100","2024-01-03T07:06:00.717Z","2024-01-03T07:06:00.717Z"
162386059,"PAN","1704265490","s","1000","20550","1407500","2024-01-03T07:05:02.719Z","2024-01-03T07:05:02.719Z"
162385975,"PAN","1704265487","s","1800","20500","1406500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385974,"PAN","1704265487","s","20000","20500","1406500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385973,"PAN","1704265487","s","500","20500","1406500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385972,"PAN","1704265487","s","5000","20500","1406500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385971,"PAN","1704265487","s","5000","20500","1406500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385970,"PAN","1704265487","s","5000","20500","1406500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385969,"PAN","1704265487","s","100","20500","1406500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385968,"PAN","1704265487","s","1000","20500","1406500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385967,"PAN","1704265487","s","300","20500","1406500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385966,"PAN","1704265487","s","1000","20500","1406500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385965,"PAN","1704265487","s","500","20500","1406500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385964,"PAN","1704265487","s","2000","20500","1346500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385963,"PAN","1704265487","s","8000","20500","1346500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385962,"PAN","1704265487","s","100","20500","1346500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385961,"PAN","1704265487","s","100","20500","1346500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385960,"PAN","1704265487","s","500","20500","1346500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385959,"PAN","1704265487","s","5200","20500","1346500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385958,"PAN","1704265487","s","300","20500","1346500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385957,"PAN","1704265487","s","2000","20500","1346500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385956,"PAN","1704265487","s","200","20500","1346500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385955,"PAN","1704265487","s","200","20500","1346500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162385954,"PAN","1704265487","s","500","20500","1346500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
