"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162443270,"DIG","1704266988","s","5000","26100","10734900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443269,"DIG","1704266988","s","100","26100","10734900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443268,"DIG","1704266988","s","100","26100","10734900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443265,"DIG","1704266988","s","1000","26100","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443264,"DIG","1704266988","s","1000","26100","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443263,"DIG","1704266988","s","2000","26100","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443262,"DIG","1704266988","s","2000","26100","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443261,"DIG","1704266988","s","2000","26100","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443260,"DIG","1704266988","s","2000","26100","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443259,"DIG","1704266988","s","2000","26100","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443258,"DIG","1704266988","s","500","26100","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443257,"DIG","1704266988","s","1000","26100","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443256,"DIG","1704266988","s","10000","26100","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443255,"DIG","1704266988","s","1100","26100","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443254,"DIG","1704266988","s","1200","26100","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443253,"DIG","1704266988","s","1000","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443252,"DIG","1704266988","s","1000","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443251,"DIG","1704266988","s","200","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443250,"DIG","1704266988","s","100","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443249,"DIG","1704266988","s","500","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443248,"DIG","1704266988","s","2000","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443247,"DIG","1704266988","s","1000","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443246,"DIG","1704266988","s","200","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443245,"DIG","1704266988","s","200","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443244,"DIG","1704266988","s","100","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443243,"DIG","1704266988","s","500","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443242,"DIG","1704266988","s","100","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443241,"DIG","1704266988","s","2000","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443240,"DIG","1704266988","s","10000","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443239,"DIG","1704266988","s","300","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443238,"DIG","1704266988","s","10000","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443237,"DIG","1704266988","s","500","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443236,"DIG","1704266988","s","1000","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443235,"DIG","1704266988","s","7300","26150","10634900","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443089,"DIG","1704266986","b","1000","26200","10633900","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162442810,"DIG","1704266982","b","300","26200","10633600","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442689,"DIG","1704266981","b","2500","26200","10631100","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442542,"DIG","1704266979","s","1600","26150","10629500","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442194,"DIG","1704266975","b","300","26200","10629500","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162441256,"DIG","1704266965","s","100","26150","10629100","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441237,"DIG","1704266965","s","1000","26150","10629100","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441236,"DIG","1704266965","s","500","26150","10629100","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441235,"DIG","1704266965","s","500","26150","10629100","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441234,"DIG","1704266965","s","1000","26150","10629100","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441233,"DIG","1704266965","s","100","26150","10629100","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441232,"DIG","1704266965","s","1000","26150","10629100","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441231,"DIG","1704266965","s","5900","26150","10629100","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162440893,"DIG","1704266959","b","5000","26200","10614100","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440661,"DIG","1704266955","b","1100","26200","10612800","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440660,"DIG","1704266955","b","200","26200","10612800","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440441,"DIG","1704266952","b","200","26200","10612600","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440331,"DIG","1704266950","b","2500","26200","10610100","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440284,"DIG","1704266950","b","900","26200","10609200","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440024,"DIG","1704266948","s","200","26150","10609200","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162439929,"DIG","1704266946","s","1000","26150","10608000","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439416,"DIG","1704266941","b","700","26200","10608000","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439409,"DIG","1704266941","b","200","26200","10607100","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439367,"DIG","1704266941","b","2000","26200","10605100","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439353,"DIG","1704266940","b","1000","26200","10604100","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439097,"DIG","1704266937","s","400","26200","10591700","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
162439096,"DIG","1704266937","s","100","26200","10591700","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
162439095,"DIG","1704266937","s","500","26200","10591700","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
162439094,"DIG","1704266937","s","1600","26200","10591700","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
162439093,"DIG","1704266937","s","5000","26200","10591700","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
162439092,"DIG","1704266937","s","4800","26200","10591700","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
162438908,"DIG","1704266936","b","2700","26250","10587700","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438907,"DIG","1704266936","b","1300","26250","10587700","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438498,"DIG","1704266929","s","1000","26200","10587700","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162438190,"DIG","1704266922","s","200","26200","10586500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438151,"DIG","1704266921","b","100","26250","10586400","2024-01-03T07:28:54.739Z","2024-01-03T07:28:54.739Z"
162437902,"DIG","1704266917","b","3600","26250","10577400","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437901,"DIG","1704266917","b","1500","26250","10577400","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437900,"DIG","1704266917","b","700","26250","10577400","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437899,"DIG","1704266917","b","800","26250","10577400","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437898,"DIG","1704266917","b","100","26250","10577400","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
