"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162343372,"IDJ","1704264108","b","400","6200","812400","2024-01-03T06:41:49.711Z","2024-01-03T06:41:49.711Z"
162343290,"IDJ","1704264105","b","2600","6200","812000","2024-01-03T06:41:47.706Z","2024-01-03T06:41:47.706Z"
162343199,"IDJ","1704264101","b","7500","6200","809400","2024-01-03T06:41:42.718Z","2024-01-03T06:41:42.718Z"
162343118,"IDJ","1704264099","b","200","6200","801900","2024-01-03T06:41:39.704Z","2024-01-03T06:41:39.704Z"
162342891,"IDJ","1704264090","b","3200","6200","801700","2024-01-03T06:41:30.712Z","2024-01-03T06:41:30.712Z"
162342834,"IDJ","1704264089","b","200","6200","798500","2024-01-03T06:41:30.712Z","2024-01-03T06:41:30.712Z"
162342710,"IDJ","1704264086","b","100","6200","798300","2024-01-03T06:41:27.704Z","2024-01-03T06:41:27.704Z"
162342499,"IDJ","1704264082","b","1000","6200","798200","2024-01-03T06:41:23.711Z","2024-01-03T06:41:23.711Z"
162341500,"IDJ","1704264053","b","200","6200","797200","2024-01-03T06:40:54.707Z","2024-01-03T06:40:54.707Z"
162341430,"IDJ","1704264050","b","4600","6200","797000","2024-01-03T06:40:51.705Z","2024-01-03T06:40:51.705Z"
162341362,"IDJ","1704264046","b","500","6200","792400","2024-01-03T06:40:47.700Z","2024-01-03T06:40:47.700Z"
162340801,"IDJ","1704264023","b","5000","6200","791900","2024-01-03T06:40:24.704Z","2024-01-03T06:40:24.704Z"
162340785,"IDJ","1704264022","b","3000","6200","786900","2024-01-03T06:40:23.717Z","2024-01-03T06:40:23.717Z"
162340344,"IDJ","1704264013","b","20000","6200","783900","2024-01-03T06:40:14.698Z","2024-01-03T06:40:14.698Z"
162339799,"IDJ","1704263992","b","500","6200","763900","2024-01-03T06:39:53.704Z","2024-01-03T06:39:53.704Z"
162338822,"IDJ","1704263957","b","100","6200","763400","2024-01-03T06:39:18.730Z","2024-01-03T06:39:18.730Z"
162338771,"IDJ","1704263955","s","500","6100","763300","2024-01-03T06:39:16.712Z","2024-01-03T06:39:16.712Z"
162335517,"IDJ","1704263829","b","20000","6200","762800","2024-01-03T06:37:10.695Z","2024-01-03T06:37:10.695Z"
162335042,"IDJ","1704263810","s","4400","6200","742800","2024-01-03T06:36:51.691Z","2024-01-03T06:36:51.691Z"
162334959,"IDJ","1704263806","s","25000","6200","738400","2024-01-03T06:36:47.719Z","2024-01-03T06:36:47.719Z"
162334355,"IDJ","1704263782","s","1000","6200","713400","2024-01-03T06:36:22.711Z","2024-01-03T06:36:22.711Z"
162333500,"IDJ","1704263752","s","3000","6200","712400","2024-01-03T06:35:53.704Z","2024-01-03T06:35:53.704Z"
162331420,"IDJ","1704263681","b","100","6300","709400","2024-01-03T06:34:42.696Z","2024-01-03T06:34:42.696Z"
162330766,"IDJ","1704263658","b","8900","6200","709300","2024-01-03T06:34:19.696Z","2024-01-03T06:34:19.696Z"
162330682,"IDJ","1704263654","b","100","6200","700400","2024-01-03T06:34:15.698Z","2024-01-03T06:34:15.698Z"
162330220,"IDJ","1704263628","s","1500","6200","700300","2024-01-03T06:33:48.698Z","2024-01-03T06:33:48.698Z"
162329794,"IDJ","1704263604","unknown","2500","6200","698800","2024-01-03T06:33:25.695Z","2024-01-03T06:33:25.695Z"
162329717,"IDJ","1704263599","b","1000","6200","696300","2024-01-03T06:33:20.697Z","2024-01-03T06:33:20.697Z"
162329549,"IDJ","1704263591","b","8800","6200","695300","2024-01-03T06:33:12.695Z","2024-01-03T06:33:12.695Z"
162329537,"IDJ","1704263590","b","7000","6200","686500","2024-01-03T06:33:11.703Z","2024-01-03T06:33:11.703Z"
162329515,"IDJ","1704263589","b","14000","6200","679500","2024-01-03T06:33:10.710Z","2024-01-03T06:33:10.710Z"
162329491,"IDJ","1704263588","b","100","6200","665500","2024-01-03T06:33:09.696Z","2024-01-03T06:33:09.696Z"
162329106,"IDJ","1704263571","b","13500","6200","665400","2024-01-03T06:32:52.705Z","2024-01-03T06:32:52.705Z"
162329065,"IDJ","1704263569","b","300","6200","651900","2024-01-03T06:32:49.689Z","2024-01-03T06:32:49.689Z"
162328927,"IDJ","1704263563","b","48300","6200","651600","2024-01-03T06:32:43.701Z","2024-01-03T06:32:43.701Z"
162328743,"IDJ","1704263557","b","100","6200","603300","2024-01-03T06:32:37.710Z","2024-01-03T06:32:37.710Z"
162328653,"IDJ","1704263554","b","3000","6200","603200","2024-01-03T06:32:34.692Z","2024-01-03T06:32:34.692Z"
162328363,"IDJ","1704263538","b","500","6200","600200","2024-01-03T06:32:19.693Z","2024-01-03T06:32:19.693Z"
162328032,"IDJ","1704263525","b","100","6200","599700","2024-01-03T06:32:06.700Z","2024-01-03T06:32:06.700Z"
162327536,"IDJ","1704263505","b","1000","6200","599600","2024-01-03T06:31:46.732Z","2024-01-03T06:31:46.732Z"
162327436,"IDJ","1704263501","b","2000","6200","598600","2024-01-03T06:31:42.696Z","2024-01-03T06:31:42.696Z"
162327292,"IDJ","1704263495","b","2000","6200","596600","2024-01-03T06:31:36.698Z","2024-01-03T06:31:36.698Z"
162326794,"IDJ","1704263473","b","1000","6200","594600","2024-01-03T06:31:13.693Z","2024-01-03T06:31:13.693Z"
162325753,"IDJ","1704263442","b","1000","6200","593600","2024-01-03T06:30:43.729Z","2024-01-03T06:30:43.729Z"
162325251,"IDJ","1704263428","b","100","6200","592600","2024-01-03T06:30:29.695Z","2024-01-03T06:30:29.695Z"
162323597,"IDJ","1704263389","b","200","6200","592500","2024-01-03T06:29:50.696Z","2024-01-03T06:29:50.696Z"
162322757,"IDJ","1704263366","b","15000","6200","592300","2024-01-03T06:29:27.708Z","2024-01-03T06:29:27.708Z"
162319617,"IDJ","1704263263","b","1500","6200","577300","2024-01-03T06:27:43.702Z","2024-01-03T06:27:43.702Z"
162312550,"IDJ","1704263062","b","100","6200","575800","2024-01-03T06:24:22.694Z","2024-01-03T06:24:22.694Z"
162311598,"IDJ","1704263032","b","500","6200","575700","2024-01-03T06:23:53.709Z","2024-01-03T06:23:53.709Z"
