"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162425243,"IDC","1704266648","s","100","51900","1756300","2024-01-03T07:24:09.727Z","2024-01-03T07:24:09.727Z"
162424736,"IDC","1704266634","s","700","51900","1756200","2024-01-03T07:23:54.724Z","2024-01-03T07:23:54.724Z"
162423973,"IDC","1704266612","s","600","51900","1755500","2024-01-03T07:23:33.726Z","2024-01-03T07:23:33.726Z"
162423013,"IDC","1704266580","s","1600","51900","1754900","2024-01-03T07:23:00.756Z","2024-01-03T07:23:00.756Z"
162422225,"IDC","1704266564","b","200","52000","1753300","2024-01-03T07:22:44.736Z","2024-01-03T07:22:44.736Z"
162421694,"IDC","1704266554","b","1000","52000","1753100","2024-01-03T07:22:35.727Z","2024-01-03T07:22:35.727Z"
162420935,"IDC","1704266530","s","4200","52000","1752100","2024-01-03T07:22:11.730Z","2024-01-03T07:22:11.730Z"
162420859,"IDC","1704266529","s","400","52000","1747900","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420596,"IDC","1704266521","s","200","52000","1747500","2024-01-03T07:22:02.735Z","2024-01-03T07:22:02.735Z"
162420345,"IDC","1704266512","s","200","52000","1747300","2024-01-03T07:21:52.753Z","2024-01-03T07:21:52.753Z"
162420041,"IDC","1704266501","s","1000","52000","1747100","2024-01-03T07:21:41.728Z","2024-01-03T07:21:41.728Z"
162419800,"IDC","1704266492","unknown","200","52000","1746100","2024-01-03T07:21:32.726Z","2024-01-03T07:21:32.726Z"
162419585,"IDC","1704266485","b","10000","52000","1745900","2024-01-03T07:21:26.726Z","2024-01-03T07:21:26.726Z"
162419403,"IDC","1704266476","b","300","52000","1735900","2024-01-03T07:21:17.736Z","2024-01-03T07:21:17.736Z"
162419126,"IDC","1704266466","b","1000","52000","1735600","2024-01-03T07:21:07.725Z","2024-01-03T07:21:07.725Z"
162419018,"IDC","1704266460","b","800","52000","1734600","2024-01-03T07:21:01.725Z","2024-01-03T07:21:01.725Z"
162418401,"IDC","1704266439","b","300","52000","1733800","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162417523,"IDC","1704266406","b","300","52000","1733500","2024-01-03T07:20:07.724Z","2024-01-03T07:20:07.724Z"
162417110,"IDC","1704266392","b","21000","52000","1733200","2024-01-03T07:19:53.727Z","2024-01-03T07:19:53.727Z"
162416320,"IDC","1704266367","b","500","52000","1712200","2024-01-03T07:19:27.723Z","2024-01-03T07:19:27.723Z"
162416202,"IDC","1704266362","b","100","52000","1711700","2024-01-03T07:19:22.718Z","2024-01-03T07:19:22.718Z"
162415543,"IDC","1704266342","b","300","52000","1711600","2024-01-03T07:19:03.729Z","2024-01-03T07:19:03.729Z"
162415365,"IDC","1704266337","s","200","52000","1711300","2024-01-03T07:18:58.782Z","2024-01-03T07:18:58.782Z"
162414947,"IDC","1704266325","s","400","52000","1711100","2024-01-03T07:18:46.726Z","2024-01-03T07:18:46.726Z"
162414784,"IDC","1704266321","s","100","52000","1710700","2024-01-03T07:18:41.724Z","2024-01-03T07:18:41.724Z"
162414120,"IDC","1704266303","b","900","52100","1710600","2024-01-03T07:18:23.718Z","2024-01-03T07:18:23.718Z"
162413872,"IDC","1704266296","unknown","2000","52000","1709700","2024-01-03T07:18:16.732Z","2024-01-03T07:18:16.732Z"
162413371,"IDC","1704266281","s","1000","52000","1707700","2024-01-03T07:18:02.745Z","2024-01-03T07:18:02.745Z"
162413347,"IDC","1704266280","s","1000","52000","1706700","2024-01-03T07:18:01.732Z","2024-01-03T07:18:01.732Z"
162413309,"IDC","1704266279","s","2000","52000","1705700","2024-01-03T07:18:00.726Z","2024-01-03T07:18:00.726Z"
162413218,"IDC","1704266276","s","100","52000","1703700","2024-01-03T07:17:57.739Z","2024-01-03T07:17:57.739Z"
162413068,"IDC","1704266272","b","200","52100","1703600","2024-01-03T07:17:53.725Z","2024-01-03T07:17:53.725Z"
162412920,"IDC","1704266266","s","3900","52000","1703400","2024-01-03T07:17:47.723Z","2024-01-03T07:17:47.723Z"
162412129,"IDC","1704266241","b","20000","52000","1699500","2024-01-03T07:17:21.724Z","2024-01-03T07:17:21.724Z"
162411635,"IDC","1704266224","b","100","52000","1679500","2024-01-03T07:17:04.743Z","2024-01-03T07:17:04.743Z"
162410974,"IDC","1704266203","b","6600","52000","1679400","2024-01-03T07:16:44.726Z","2024-01-03T07:16:44.726Z"
162410950,"IDC","1704266202","s","200","52000","1672800","2024-01-03T07:16:43.741Z","2024-01-03T07:16:43.741Z"
162410680,"IDC","1704266195","s","2200","52000","1672600","2024-01-03T07:16:36.744Z","2024-01-03T07:16:36.744Z"
162410407,"IDC","1704266187","s","100","52000","1670400","2024-01-03T07:16:28.719Z","2024-01-03T07:16:28.719Z"
162410358,"IDC","1704266185","s","100","52000","1670300","2024-01-03T07:16:26.746Z","2024-01-03T07:16:26.746Z"
162410340,"IDC","1704266184","b","11300","52000","1670200","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162409887,"IDC","1704266168","b","100","52000","1658900","2024-01-03T07:16:08.734Z","2024-01-03T07:16:08.734Z"
162409663,"IDC","1704266162","b","200","52000","1658800","2024-01-03T07:16:02.728Z","2024-01-03T07:16:02.728Z"
162408538,"IDC","1704266129","b","900","52000","1658600","2024-01-03T07:15:30.729Z","2024-01-03T07:15:30.729Z"
162408514,"IDC","1704266128","b","500","52000","1657700","2024-01-03T07:15:29.733Z","2024-01-03T07:15:29.733Z"
162408282,"IDC","1704266123","s","700","51900","1657200","2024-01-03T07:15:23.727Z","2024-01-03T07:15:23.727Z"
162408112,"IDC","1704266118","s","29400","52000","1656500","2024-01-03T07:15:18.726Z","2024-01-03T07:15:18.726Z"
162407805,"IDC","1704266111","b","2000","52000","1627100","2024-01-03T07:15:11.728Z","2024-01-03T07:15:11.728Z"
162407011,"IDC","1704266092","b","20000","52000","1625100","2024-01-03T07:14:52.722Z","2024-01-03T07:14:52.722Z"
162405995,"IDC","1704266067","b","1000","52000","1605100","2024-01-03T07:14:28.727Z","2024-01-03T07:14:28.727Z"
162405142,"IDC","1704266043","b","10000","52000","1604100","2024-01-03T07:14:03.723Z","2024-01-03T07:14:03.723Z"
162404836,"IDC","1704266034","s","3000","51900","1594100","2024-01-03T07:13:55.727Z","2024-01-03T07:13:55.727Z"
162402986,"IDC","1704265971","b","3000","52000","1591100","2024-01-03T07:12:51.744Z","2024-01-03T07:12:51.744Z"
162402668,"IDC","1704265959","b","500","52000","1588100","2024-01-03T07:12:40.716Z","2024-01-03T07:12:40.716Z"
162401957,"IDC","1704265936","b","4200","52100","1587600","2024-01-03T07:12:17.723Z","2024-01-03T07:12:17.723Z"
162401649,"IDC","1704265926","s","12100","51900","1583400","2024-01-03T07:12:06.725Z","2024-01-03T07:12:06.725Z"
162401190,"IDC","1704265912","s","1600","51900","1571300","2024-01-03T07:11:52.742Z","2024-01-03T07:11:52.742Z"
162400949,"IDC","1704265906","s","700","52000","1569700","2024-01-03T07:11:46.727Z","2024-01-03T07:11:46.727Z"
162400813,"IDC","1704265902","s","200","52000","1569000","2024-01-03T07:11:42.726Z","2024-01-03T07:11:42.726Z"
162400689,"IDC","1704265899","b","27900","52000","1568800","2024-01-03T07:11:40.730Z","2024-01-03T07:11:40.730Z"
162399743,"IDC","1704265875","b","500","52000","1540900","2024-01-03T07:11:15.717Z","2024-01-03T07:11:15.717Z"
162399273,"IDC","1704265864","b","1400","52000","1540400","2024-01-03T07:11:04.733Z","2024-01-03T07:11:04.733Z"
162399118,"IDC","1704265861","s","6000","52000","1539000","2024-01-03T07:11:01.733Z","2024-01-03T07:11:01.733Z"
162399076,"IDC","1704265860","s","2000","52000","1533000","2024-01-03T07:11:00.721Z","2024-01-03T07:11:00.721Z"
162398989,"IDC","1704265858","s","300","52000","1531000","2024-01-03T07:10:58.760Z","2024-01-03T07:10:58.760Z"
162398938,"IDC","1704265857","s","11300","52000","1530700","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398842,"IDC","1704265855","s","20000","52000","1519400","2024-01-03T07:10:55.718Z","2024-01-03T07:10:55.718Z"
162398747,"IDC","1704265852","b","5000","52100","1499400","2024-01-03T07:10:52.739Z","2024-01-03T07:10:52.739Z"
