"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162189917,"S99","1704251953","s","1200","9100","47100","2024-01-03T03:19:14.563Z","2024-01-03T03:19:14.563Z"
162179390,"S99","1704251500","s","7000","9100","45900","2024-01-03T03:11:42.544Z","2024-01-03T03:11:42.544Z"
162168725,"S99","1704251033","s","800","9100","38900","2024-01-03T03:03:55.528Z","2024-01-03T03:03:55.528Z"
162167593,"S99","1704250987","b","3300","9100","38100","2024-01-03T03:03:08.520Z","2024-01-03T03:03:08.520Z"
162167170,"S99","1704250969","s","700","9100","34800","2024-01-03T03:02:50.522Z","2024-01-03T03:02:50.522Z"
162166366,"S99","1704250935","s","300","9100","34100","2024-01-03T03:02:17.525Z","2024-01-03T03:02:17.525Z"
162165549,"S99","1704250902","b","4200","9100","33800","2024-01-03T03:01:43.523Z","2024-01-03T03:01:43.523Z"
162160456,"S99","1704250728","s","1000","9100","29600","2024-01-03T02:58:49.525Z","2024-01-03T02:58:49.525Z"
162158086,"S99","1704250649","s","200","9100","28600","2024-01-03T02:57:30.523Z","2024-01-03T02:57:30.523Z"
162156900,"S99","1704250609","s","2000","9100","28400","2024-01-03T02:56:50.529Z","2024-01-03T02:56:50.529Z"
162156144,"S99","1704250586","s","2000","9100","26400","2024-01-03T02:56:27.526Z","2024-01-03T02:56:27.526Z"
162146078,"S99","1704250211","s","100","9100","24400","2024-01-03T02:50:12.517Z","2024-01-03T02:50:12.517Z"
162137267,"S99","1704249836","b","1100","9100","24300","2024-01-03T02:43:58.546Z","2024-01-03T02:43:58.546Z"
162136742,"S99","1704249811","b","6800","9100","23200","2024-01-03T02:43:33.526Z","2024-01-03T02:43:33.526Z"
162135092,"S99","1704249745","b","300","9100","16400","2024-01-03T02:42:26.524Z","2024-01-03T02:42:26.524Z"
162132055,"S99","1704249637","b","1900","9100","16100","2024-01-03T02:41:27.818Z","2024-01-03T02:41:27.818Z"
162129233,"S99","1704249547","b","1000","9100","14200","2024-01-03T02:39:08.818Z","2024-01-03T02:39:08.818Z"
162129081,"S99","1704249542","b","5000","9100","13200","2024-01-03T02:39:03.796Z","2024-01-03T02:39:03.796Z"
162127471,"S99","1704249496","b","3000","9100","8200","2024-01-03T02:38:17.803Z","2024-01-03T02:38:17.803Z"
162126608,"S99","1704249471","b","2300","9100","5200","2024-01-03T02:37:52.816Z","2024-01-03T02:37:52.816Z"
162125971,"S99","1704249454","b","1500","9100","2900","2024-01-03T02:37:35.863Z","2024-01-03T02:37:35.863Z"
162123676,"S99","1704249379","b","1000","9100","1400","2024-01-03T02:36:29.812Z","2024-01-03T02:36:29.812Z"
162102993,"S99","1704248571","s","200","9000","400","2024-01-03T02:22:52.794Z","2024-01-03T02:22:52.794Z"
162090596,"S99","1704247851","unknown","200","9100","200","2024-01-03T02:10:53.770Z","2024-01-03T02:10:53.770Z"
