"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162412424,"PVC","1704266248","b","1500","15000","435400","2024-01-03T07:17:28.723Z","2024-01-03T07:17:28.723Z"
162410154,"PVC","1704266177","b","100","15000","433900","2024-01-03T07:16:17.725Z","2024-01-03T07:16:17.725Z"
162408155,"PVC","1704266119","b","5000","15000","433800","2024-01-03T07:15:19.730Z","2024-01-03T07:15:19.730Z"
162402324,"PVC","1704265948","b","1000","15000","428800","2024-01-03T07:12:29.722Z","2024-01-03T07:12:29.722Z"
162402079,"PVC","1704265942","s","1000","14900","427800","2024-01-03T07:12:23.730Z","2024-01-03T07:12:23.730Z"
162401595,"PVC","1704265924","b","10000","15000","426800","2024-01-03T07:12:04.737Z","2024-01-03T07:12:04.737Z"
162400665,"PVC","1704265898","b","100","15000","416800","2024-01-03T07:11:39.732Z","2024-01-03T07:11:39.732Z"
162399274,"PVC","1704265864","s","800","14900","416700","2024-01-03T07:11:04.733Z","2024-01-03T07:11:04.733Z"
162398224,"PVC","1704265839","b","100","15000","415900","2024-01-03T07:10:40.723Z","2024-01-03T07:10:40.723Z"
162395991,"PVC","1704265782","b","700","15000","415800","2024-01-03T07:09:42.737Z","2024-01-03T07:09:42.737Z"
162386164,"PVC","1704265506","s","21800","14900","415100","2024-01-03T07:05:07.722Z","2024-01-03T07:05:07.722Z"
162385885,"PVC","1704265495","s","30000","14900","393300","2024-01-03T07:04:56.733Z","2024-01-03T07:04:56.733Z"
162383989,"PVC","1704265425","s","100","14900","363300","2024-01-03T07:03:46.715Z","2024-01-03T07:03:46.715Z"
162377107,"PVC","1704265202","b","100","15000","363200","2024-01-03T07:00:03.717Z","2024-01-03T07:00:03.717Z"
162374162,"PVC","1704265090","s","1300","14900","363100","2024-01-03T06:58:11.716Z","2024-01-03T06:58:11.716Z"
162372053,"PVC","1704265005","s","300","14900","361800","2024-01-03T06:56:46.716Z","2024-01-03T06:56:46.716Z"
162367130,"PVC","1704264827","s","1000","14900","361500","2024-01-03T06:53:48.722Z","2024-01-03T06:53:48.722Z"
162367085,"PVC","1704264825","b","500","15000","360500","2024-01-03T06:53:46.726Z","2024-01-03T06:53:46.726Z"
162366251,"PVC","1704264798","s","1000","14900","360000","2024-01-03T06:53:19.724Z","2024-01-03T06:53:19.724Z"
162364751,"PVC","1704264755","s","200","14900","359000","2024-01-03T06:52:36.718Z","2024-01-03T06:52:36.718Z"
162362249,"PVC","1704264679","s","1500","14900","358800","2024-01-03T06:51:20.711Z","2024-01-03T06:51:20.711Z"
162346810,"PVC","1704264239","s","100","14900","357300","2024-01-03T06:43:59.705Z","2024-01-03T06:43:59.705Z"
162334275,"PVC","1704263778","b","100","15000","357200","2024-01-03T06:36:18.700Z","2024-01-03T06:36:18.700Z"
162330081,"PVC","1704263620","b","1200","15000","357100","2024-01-03T06:33:40.705Z","2024-01-03T06:33:40.705Z"
162325509,"PVC","1704263434","s","15000","14900","355900","2024-01-03T06:30:35.699Z","2024-01-03T06:30:35.699Z"
162325018,"PVC","1704263423","s","100","14900","340900","2024-01-03T06:30:25.716Z","2024-01-03T06:30:25.716Z"
162320001,"PVC","1704263276","b","600","15000","340800","2024-01-03T06:27:58.689Z","2024-01-03T06:27:58.689Z"
162318752,"PVC","1704263239","s","2100","14900","340200","2024-01-03T06:27:20.699Z","2024-01-03T06:27:20.699Z"
162316325,"PVC","1704263173","s","500","14900","338100","2024-01-03T06:26:14.692Z","2024-01-03T06:26:14.692Z"
162316303,"PVC","1704263172","s","1000","14900","337600","2024-01-03T06:26:14.692Z","2024-01-03T06:26:14.692Z"
162314924,"PVC","1704263128","s","1600","14900","336600","2024-01-03T06:25:29.691Z","2024-01-03T06:25:29.691Z"
162312946,"PVC","1704263074","s","200","14900","335000","2024-01-03T06:24:35.702Z","2024-01-03T06:24:35.702Z"
162308036,"PVC","1704262892","s","400","14900","334800","2024-01-03T06:21:33.683Z","2024-01-03T06:21:33.683Z"
162307804,"PVC","1704262881","s","200","14900","334400","2024-01-03T06:21:22.684Z","2024-01-03T06:21:22.684Z"
162306463,"PVC","1704262837","s","100","14900","334200","2024-01-03T06:20:39.687Z","2024-01-03T06:20:39.687Z"
162305428,"PVC","1704262791","s","600","14900","334100","2024-01-03T06:19:52.688Z","2024-01-03T06:19:52.688Z"
162305192,"PVC","1704262782","s","5000","14900","333500","2024-01-03T06:19:43.697Z","2024-01-03T06:19:43.697Z"
162301969,"PVC","1704262655","s","40000","14900","328500","2024-01-03T06:17:36.688Z","2024-01-03T06:17:36.688Z"
162301182,"PVC","1704262620","s","100","14900","288500","2024-01-03T06:17:01.685Z","2024-01-03T06:17:01.685Z"
162298529,"PVC","1704262507","s","800","14900","288400","2024-01-03T06:15:08.687Z","2024-01-03T06:15:08.687Z"
162293804,"PVC","1704262334","s","5000","14900","287600","2024-01-03T06:12:14.684Z","2024-01-03T06:12:14.684Z"
162293291,"PVC","1704262312","s","1000","14900","282600","2024-01-03T06:11:53.689Z","2024-01-03T06:11:53.689Z"
162292379,"PVC","1704262285","s","500","14900","281600","2024-01-03T06:11:26.681Z","2024-01-03T06:11:26.681Z"
162292129,"PVC","1704262276","b","1000","15000","281100","2024-01-03T06:11:17.679Z","2024-01-03T06:11:17.679Z"
162291690,"PVC","1704262264","s","100","14900","280100","2024-01-03T06:11:05.683Z","2024-01-03T06:11:05.683Z"
162289576,"PVC","1704262190","s","200","14900","280000","2024-01-03T06:09:51.676Z","2024-01-03T06:09:51.676Z"
162285094,"PVC","1704262004","s","100","14900","279800","2024-01-03T06:06:45.678Z","2024-01-03T06:06:45.678Z"
162283429,"PVC","1704261917","s","300","14900","279700","2024-01-03T06:05:18.684Z","2024-01-03T06:05:18.684Z"
162283142,"PVC","1704261898","s","20000","14900","279400","2024-01-03T06:04:59.677Z","2024-01-03T06:04:59.677Z"
162282558,"PVC","1704261866","s","5900","14900","259400","2024-01-03T06:04:27.675Z","2024-01-03T06:04:27.675Z"
162279019,"PVC","1704261693","s","100","14900","253500","2024-01-03T06:01:34.678Z","2024-01-03T06:01:34.678Z"
162278349,"PVC","1704261655","s","700","14900","253400","2024-01-03T06:00:55.669Z","2024-01-03T06:00:55.669Z"
162277261,"PVC","1704261614","s","1700","14900","252700","2024-01-03T06:00:17.728Z","2024-01-03T06:00:17.728Z"
162276724,"PVC","1704261613","s","2600","14900","251000","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276407,"PVC","1704261611","s","600","14900","248400","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162275725,"PVC","1704261609","s","1000","14900","247800","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162271369,"PVC","1704256011","s","200","14900","246800","2024-01-03T04:26:52.591Z","2024-01-03T04:26:52.591Z"
162270008,"PVC","1704255926","s","3000","14900","246600","2024-01-03T04:25:27.585Z","2024-01-03T04:25:27.585Z"
162269757,"PVC","1704255908","s","5000","14900","243600","2024-01-03T04:25:09.587Z","2024-01-03T04:25:09.587Z"
162269593,"PVC","1704255894","s","800","14900","238600","2024-01-03T04:24:55.615Z","2024-01-03T04:24:55.615Z"
162268817,"PVC","1704255852","s","100","14900","237800","2024-01-03T04:24:14.596Z","2024-01-03T04:24:14.596Z"
162266140,"PVC","1704255679","s","100","14900","237700","2024-01-03T04:21:20.580Z","2024-01-03T04:21:20.580Z"
162263674,"PVC","1704255506","b","500","15000","237600","2024-01-03T04:18:27.587Z","2024-01-03T04:18:27.587Z"
162263235,"PVC","1704255477","b","500","15000","237100","2024-01-03T04:17:58.583Z","2024-01-03T04:17:58.583Z"
162262899,"PVC","1704255444","b","3000","15000","236600","2024-01-03T04:17:25.617Z","2024-01-03T04:17:25.617Z"
162259892,"PVC","1704255257","s","200","14900","233600","2024-01-03T04:14:18.578Z","2024-01-03T04:14:18.578Z"
162259639,"PVC","1704255243","s","1000","14900","233400","2024-01-03T04:14:03.577Z","2024-01-03T04:14:03.577Z"
162258914,"PVC","1704255197","s","100","14900","232400","2024-01-03T04:13:18.574Z","2024-01-03T04:13:18.574Z"
162258382,"PVC","1704255159","s","200","14900","232300","2024-01-03T04:12:40.585Z","2024-01-03T04:12:40.585Z"
162254372,"PVC","1704254893","s","5000","14900","232100","2024-01-03T04:08:14.574Z","2024-01-03T04:08:14.574Z"
162249504,"PVC","1704254576","b","1000","15000","227100","2024-01-03T04:02:56.571Z","2024-01-03T04:02:56.571Z"
162244173,"PVC","1704254236","s","100","14900","226100","2024-01-03T03:57:16.584Z","2024-01-03T03:57:16.584Z"
162243730,"PVC","1704254207","s","800","14900","226000","2024-01-03T03:56:48.568Z","2024-01-03T03:56:48.568Z"
162243370,"PVC","1704254191","s","800","14900","225200","2024-01-03T03:56:32.567Z","2024-01-03T03:56:32.567Z"
