"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162368705,"SKG","1704264873","b","3000","14700","163700","2024-01-03T06:54:46.720Z","2024-01-03T06:54:46.720Z"
162368365,"SKG","1704264864","b","2500","14700","160700","2024-01-03T06:54:37.717Z","2024-01-03T06:54:37.717Z"
162366617,"SKG","1704264799","b","200","14700","158200","2024-01-03T06:53:32.730Z","2024-01-03T06:53:32.730Z"
162359406,"SKG","1704264598","b","500","14700","158000","2024-01-03T06:50:11.718Z","2024-01-03T06:50:11.718Z"
162357145,"SKG","1704264546","b","5500","14700","157500","2024-01-03T06:49:19.710Z","2024-01-03T06:49:19.710Z"
162356753,"SKG","1704264534","b","100","14700","152000","2024-01-03T06:49:07.704Z","2024-01-03T06:49:07.704Z"
162356526,"SKG","1704264528","b","1100","14700","151900","2024-01-03T06:49:01.700Z","2024-01-03T06:49:01.700Z"
162353575,"SKG","1704264447","b","1000","14700","149800","2024-01-03T06:47:40.709Z","2024-01-03T06:47:40.709Z"
162353124,"SKG","1704264435","b","1000","14700","149800","2024-01-03T06:47:28.702Z","2024-01-03T06:47:28.702Z"
162351244,"SKG","1704264382","b","500","14700","148800","2024-01-03T06:46:35.710Z","2024-01-03T06:46:35.710Z"
162350748,"SKG","1704264366","b","1000","14700","148300","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350443,"SKG","1704264357","b","1000","14700","147300","2024-01-03T06:46:10.736Z","2024-01-03T06:46:10.736Z"
162350021,"SKG","1704264345","b","100","14700","146300","2024-01-03T06:45:58.702Z","2024-01-03T06:45:58.702Z"
162348244,"SKG","1704264285","b","1000","14700","145200","2024-01-03T06:44:58.722Z","2024-01-03T06:44:58.722Z"
162342214,"SKG","1704264059","b","400","14700","144800","2024-01-03T06:41:12.703Z","2024-01-03T06:41:12.703Z"
162332846,"SKG","1704263718","s","100","14650","144800","2024-01-03T06:35:32.712Z","2024-01-03T06:35:32.712Z"
162328022,"SKG","1704263512","b","3000","14700","144700","2024-01-03T06:32:05.691Z","2024-01-03T06:32:05.691Z"
162326608,"SKG","1704263455","b","10000","14700","131700","2024-01-03T06:31:07.688Z","2024-01-03T06:31:07.688Z"
162326240,"SKG","1704263441","b","1000","14700","131700","2024-01-03T06:30:54.730Z","2024-01-03T06:30:54.730Z"
162317306,"SKG","1704263191","b","200","14700","130700","2024-01-03T06:26:43.701Z","2024-01-03T06:26:43.701Z"
162312869,"SKG","1704263059","b","700","14700","129800","2024-01-03T06:24:32.699Z","2024-01-03T06:24:32.699Z"
162310193,"SKG","1704262971","b","1000","14700","129800","2024-01-03T06:23:03.714Z","2024-01-03T06:23:03.714Z"
162308155,"SKG","1704262887","b","300","14700","128800","2024-01-03T06:21:40.687Z","2024-01-03T06:21:40.687Z"
162307096,"SKG","1704262846","b","200","14700","128300","2024-01-03T06:20:59.693Z","2024-01-03T06:20:59.693Z"
162300205,"SKG","1704262572","s","100","14650","128300","2024-01-03T06:16:25.683Z","2024-01-03T06:16:25.683Z"
162286831,"SKG","1704262070","s","2200","14650","128200","2024-01-03T06:08:04.695Z","2024-01-03T06:08:04.695Z"
162285776,"SKG","1704262022","b","5000","14700","121000","2024-01-03T06:07:15.687Z","2024-01-03T06:07:15.687Z"
162278124,"SKG","1704261627","s","1000","14650","120000","2024-01-03T06:00:40.692Z","2024-01-03T06:00:40.692Z"
162277015,"SKG","1704261603","b","5000","14700","120000","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162275179,"SKG","1704261595","b","1000","14700","114000","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162274849,"SKG","1704261593","b","300","14700","114000","2024-01-03T06:00:06.702Z","2024-01-03T06:00:06.702Z"
162270024,"SKG","1704255915","b","500","14700","113700","2024-01-03T04:25:28.588Z","2024-01-03T04:25:28.588Z"
162266865,"SKG","1704255724","s","2100","14650","113200","2024-01-03T04:22:18.595Z","2024-01-03T04:22:18.595Z"
162266860,"SKG","1704255724","s","600","14650","110500","2024-01-03T04:22:17.589Z","2024-01-03T04:22:17.589Z"
162266255,"SKG","1704255677","s","800","14650","110500","2024-01-03T04:21:29.580Z","2024-01-03T04:21:29.580Z"
162264277,"SKG","1704255536","b","600","14700","109700","2024-01-03T04:19:09.578Z","2024-01-03T04:19:09.578Z"
162264276,"SKG","1704255536","b","500","14700","109700","2024-01-03T04:19:09.578Z","2024-01-03T04:19:09.578Z"
162264055,"SKG","1704255521","b","5400","14700","108600","2024-01-03T04:18:54.582Z","2024-01-03T04:18:54.582Z"
162262243,"SKG","1704255380","b","300","14700","103200","2024-01-03T04:16:34.590Z","2024-01-03T04:16:34.590Z"
162259404,"SKG","1704255217","b","200","14700","102900","2024-01-03T04:13:50.576Z","2024-01-03T04:13:50.576Z"
162256696,"SKG","1704255042","b","600","14650","102700","2024-01-03T04:10:55.574Z","2024-01-03T04:10:55.574Z"
162256660,"SKG","1704255039","s","100","14650","102100","2024-01-03T04:10:52.580Z","2024-01-03T04:10:52.580Z"
162255974,"SKG","1704254993","s","1000","14650","100200","2024-01-03T04:10:05.580Z","2024-01-03T04:10:05.580Z"
162255973,"SKG","1704254993","s","100","14650","100200","2024-01-03T04:10:05.580Z","2024-01-03T04:10:05.580Z"
162255972,"SKG","1704254993","s","200","14650","100200","2024-01-03T04:10:05.580Z","2024-01-03T04:10:05.580Z"
162255971,"SKG","1704254993","s","500","14650","100200","2024-01-03T04:10:05.580Z","2024-01-03T04:10:05.580Z"
162255927,"SKG","1704254990","s","2500","14650","100200","2024-01-03T04:10:03.583Z","2024-01-03T04:10:03.583Z"
162255926,"SKG","1704254990","s","1000","14650","100200","2024-01-03T04:10:03.583Z","2024-01-03T04:10:03.583Z"
162255925,"SKG","1704254990","s","100","14650","100200","2024-01-03T04:10:03.583Z","2024-01-03T04:10:03.583Z"
162255924,"SKG","1704254990","s","200","14650","100200","2024-01-03T04:10:03.583Z","2024-01-03T04:10:03.583Z"
162255923,"SKG","1704254990","s","200","14650","100200","2024-01-03T04:10:03.583Z","2024-01-03T04:10:03.583Z"
162255922,"SKG","1704254990","s","1000","14650","100200","2024-01-03T04:10:03.583Z","2024-01-03T04:10:03.583Z"
162255429,"SKG","1704254954","s","5000","14650","90200","2024-01-03T04:09:27.574Z","2024-01-03T04:09:27.574Z"
162255119,"SKG","1704254936","s","4000","14650","90200","2024-01-03T04:09:09.577Z","2024-01-03T04:09:09.577Z"
162255118,"SKG","1704254936","s","3000","14650","90200","2024-01-03T04:09:09.577Z","2024-01-03T04:09:09.577Z"
162255117,"SKG","1704254936","s","100","14650","90200","2024-01-03T04:09:09.577Z","2024-01-03T04:09:09.577Z"
162255116,"SKG","1704254936","s","400","14650","90200","2024-01-03T04:09:09.577Z","2024-01-03T04:09:09.577Z"
162255115,"SKG","1704254936","s","100","14650","90200","2024-01-03T04:09:09.577Z","2024-01-03T04:09:09.577Z"
162255114,"SKG","1704254936","s","1000","14650","90200","2024-01-03T04:09:09.577Z","2024-01-03T04:09:09.577Z"
162255113,"SKG","1704254936","s","100","14650","90200","2024-01-03T04:09:09.577Z","2024-01-03T04:09:09.577Z"
162255111,"SKG","1704254935","s","100","14650","82700","2024-01-03T04:09:09.577Z","2024-01-03T04:09:09.577Z"
162255110,"SKG","1704254935","s","100","14650","82700","2024-01-03T04:09:09.577Z","2024-01-03T04:09:09.577Z"
162255109,"SKG","1704254935","s","1100","14650","82700","2024-01-03T04:09:09.577Z","2024-01-03T04:09:09.577Z"
162254634,"SKG","1704254905","b","100","14700","80200","2024-01-03T04:08:38.580Z","2024-01-03T04:08:38.580Z"
162254543,"SKG","1704254894","s","700","14700","79400","2024-01-03T04:08:27.571Z","2024-01-03T04:08:27.571Z"
