"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162418573,"ELC","1704266431","s","200","21250","708500","2024-01-03T07:20:44.726Z","2024-01-03T07:20:44.726Z"
162418572,"ELC","1704266431","s","200","21250","708500","2024-01-03T07:20:44.726Z","2024-01-03T07:20:44.726Z"
162418571,"ELC","1704266431","s","100","21250","708500","2024-01-03T07:20:44.726Z","2024-01-03T07:20:44.726Z"
162415245,"ELC","1704266321","s","500","21300","706500","2024-01-03T07:18:54.725Z","2024-01-03T07:18:54.725Z"
162415244,"ELC","1704266321","s","700","21300","706500","2024-01-03T07:18:54.725Z","2024-01-03T07:18:54.725Z"
162415243,"ELC","1704266321","s","2100","21300","706500","2024-01-03T07:18:54.725Z","2024-01-03T07:18:54.725Z"
162411124,"ELC","1704266195","s","400","21300","703200","2024-01-03T07:16:48.725Z","2024-01-03T07:16:48.725Z"
162411123,"ELC","1704266195","s","100","21300","703200","2024-01-03T07:16:48.725Z","2024-01-03T07:16:48.725Z"
162408764,"ELC","1704266124","s","500","21350","702200","2024-01-03T07:15:37.733Z","2024-01-03T07:15:37.733Z"
162408076,"ELC","1704266104","s","1000","21350","701200","2024-01-03T07:15:17.737Z","2024-01-03T07:15:17.737Z"
162407309,"ELC","1704266088","b","500","21350","701200","2024-01-03T07:15:00.719Z","2024-01-03T07:15:00.719Z"
162407278,"ELC","1704266086","s","500","21350","700700","2024-01-03T07:14:59.729Z","2024-01-03T07:14:59.729Z"
162404552,"ELC","1704266012","s","1500","21350","698200","2024-01-03T07:13:45.722Z","2024-01-03T07:13:45.722Z"
162404551,"ELC","1704266012","s","500","21350","698200","2024-01-03T07:13:45.722Z","2024-01-03T07:13:45.722Z"
162403609,"ELC","1704265979","s","1500","21350","698200","2024-01-03T07:13:12.730Z","2024-01-03T07:13:12.730Z"
162403252,"ELC","1704265967","s","300","21350","696400","2024-01-03T07:13:00.725Z","2024-01-03T07:13:00.725Z"
162401209,"ELC","1704265899","b","2500","21400","696400","2024-01-03T07:11:52.742Z","2024-01-03T07:11:52.742Z"
162401208,"ELC","1704265899","b","2000","21350","696400","2024-01-03T07:11:52.742Z","2024-01-03T07:11:52.742Z"
162401207,"ELC","1704265899","b","1500","21350","696400","2024-01-03T07:11:52.742Z","2024-01-03T07:11:52.742Z"
162399796,"ELC","1704265864","b","500","21350","690400","2024-01-03T07:11:18.795Z","2024-01-03T07:11:18.795Z"
162399176,"ELC","1704265849","s","1000","21300","689900","2024-01-03T07:11:02.747Z","2024-01-03T07:11:02.747Z"
162398484,"ELC","1704265833","s","1500","21300","688900","2024-01-03T07:10:47.737Z","2024-01-03T07:10:47.737Z"
162398483,"ELC","1704265833","s","100","21300","688900","2024-01-03T07:10:47.737Z","2024-01-03T07:10:47.737Z"
162398482,"ELC","1704265833","s","300","21300","688900","2024-01-03T07:10:47.737Z","2024-01-03T07:10:47.737Z"
162398481,"ELC","1704265833","s","5100","21300","688900","2024-01-03T07:10:47.737Z","2024-01-03T07:10:47.737Z"
162398196,"ELC","1704265825","b","100","21400","681900","2024-01-03T07:10:39.742Z","2024-01-03T07:10:39.742Z"
162396307,"ELC","1704265776","s","19900","21300","681800","2024-01-03T07:09:50.721Z","2024-01-03T07:09:50.721Z"
162396306,"ELC","1704265776","s","100","21300","681800","2024-01-03T07:09:50.721Z","2024-01-03T07:09:50.721Z"
162394004,"ELC","1704265715","b","500","21350","661800","2024-01-03T07:08:48.733Z","2024-01-03T07:08:48.733Z"
162391416,"ELC","1704265646","b","100","21350","660700","2024-01-03T07:07:40.734Z","2024-01-03T07:07:40.734Z"
162391415,"ELC","1704265646","b","500","21350","660700","2024-01-03T07:07:39.709Z","2024-01-03T07:07:39.709Z"
162390734,"ELC","1704265627","b","200","21350","660500","2024-01-03T07:07:19.761Z","2024-01-03T07:07:19.761Z"
162390561,"ELC","1704265621","s","400","21300","660500","2024-01-03T07:07:14.725Z","2024-01-03T07:07:14.725Z"
162390560,"ELC","1704265621","s","600","21300","660500","2024-01-03T07:07:14.725Z","2024-01-03T07:07:14.725Z"
162390559,"ELC","1704265621","s","300","21300","660500","2024-01-03T07:07:14.725Z","2024-01-03T07:07:14.725Z"
162390558,"ELC","1704265621","s","700","21300","660500","2024-01-03T07:07:14.725Z","2024-01-03T07:07:14.725Z"
162390271,"ELC","1704265611","b","500","21350","658500","2024-01-03T07:07:05.720Z","2024-01-03T07:07:05.720Z"
162390255,"ELC","1704265611","s","300","21300","658000","2024-01-03T07:07:04.715Z","2024-01-03T07:07:04.715Z"
162390254,"ELC","1704265611","s","200","21300","658000","2024-01-03T07:07:04.715Z","2024-01-03T07:07:04.715Z"
162388599,"ELC","1704265564","s","100","21300","657400","2024-01-03T07:06:17.712Z","2024-01-03T07:06:17.712Z"
162388009,"ELC","1704265552","b","300","21350","657100","2024-01-03T07:06:05.752Z","2024-01-03T07:06:05.752Z"
162387728,"ELC","1704265544","b","1000","21350","656100","2024-01-03T07:05:57.770Z","2024-01-03T07:05:57.770Z"
162386769,"ELC","1704265518","s","100","21350","656100","2024-01-03T07:05:32.760Z","2024-01-03T07:05:32.760Z"
162386768,"ELC","1704265518","s","600","21350","656100","2024-01-03T07:05:32.760Z","2024-01-03T07:05:32.760Z"
162386767,"ELC","1704265518","s","200","21350","656100","2024-01-03T07:05:32.760Z","2024-01-03T07:05:32.760Z"
162384053,"ELC","1704265415","s","100","21350","655200","2024-01-03T07:03:48.733Z","2024-01-03T07:03:48.733Z"
162384052,"ELC","1704265415","s","500","21350","655200","2024-01-03T07:03:48.733Z","2024-01-03T07:03:48.733Z"
162384051,"ELC","1704265415","s","200","21350","655200","2024-01-03T07:03:48.733Z","2024-01-03T07:03:48.733Z"
162384050,"ELC","1704265415","s","100","21350","655200","2024-01-03T07:03:48.733Z","2024-01-03T07:03:48.733Z"
162384049,"ELC","1704265415","s","100","21350","655200","2024-01-03T07:03:48.733Z","2024-01-03T07:03:48.733Z"
162382676,"ELC","1704265369","b","1000","21400","654200","2024-01-03T07:03:03.711Z","2024-01-03T07:03:03.711Z"
162379597,"ELC","1704265268","b","500","21400","653200","2024-01-03T07:01:21.729Z","2024-01-03T07:01:21.729Z"
162378606,"ELC","1704265243","b","200","21400","652700","2024-01-03T07:00:56.721Z","2024-01-03T07:00:56.721Z"
162374700,"ELC","1704265100","s","100","21350","652500","2024-01-03T06:58:33.717Z","2024-01-03T06:58:33.717Z"
162372055,"ELC","1704264993","b","100","21350","652300","2024-01-03T06:56:46.716Z","2024-01-03T06:56:46.716Z"
162370975,"ELC","1704264949","s","100","21350","652300","2024-01-03T06:56:02.710Z","2024-01-03T06:56:02.710Z"
162369891,"ELC","1704264916","s","100","21350","652200","2024-01-03T06:55:30.718Z","2024-01-03T06:55:30.718Z"
162369890,"ELC","1704264916","s","100","21350","652200","2024-01-03T06:55:30.718Z","2024-01-03T06:55:30.718Z"
162369680,"ELC","1704264910","s","200","21350","652000","2024-01-03T06:55:23.714Z","2024-01-03T06:55:23.714Z"
162369679,"ELC","1704264910","s","800","21350","652000","2024-01-03T06:55:23.714Z","2024-01-03T06:55:23.714Z"
162366360,"ELC","1704264791","s","200","21350","650600","2024-01-03T06:53:24.729Z","2024-01-03T06:53:24.729Z"
162366359,"ELC","1704264791","s","100","21350","650600","2024-01-03T06:53:24.729Z","2024-01-03T06:53:24.729Z"
162366358,"ELC","1704264791","s","100","21350","650600","2024-01-03T06:53:24.729Z","2024-01-03T06:53:24.729Z"
162363604,"ELC","1704264712","b","200","21400","650600","2024-01-03T06:52:06.719Z","2024-01-03T06:52:06.719Z"
162363193,"ELC","1704264696","s","1700","21400","648400","2024-01-03T06:51:49.708Z","2024-01-03T06:51:49.708Z"
162363192,"ELC","1704264696","s","300","21400","648400","2024-01-03T06:51:49.708Z","2024-01-03T06:51:49.708Z"
162363114,"ELC","1704264693","s","1700","21400","648400","2024-01-03T06:51:46.709Z","2024-01-03T06:51:46.709Z"
162363113,"ELC","1704264693","s","200","21400","648400","2024-01-03T06:51:46.709Z","2024-01-03T06:51:46.709Z"
162363112,"ELC","1704264693","s","1000","21400","648400","2024-01-03T06:51:46.709Z","2024-01-03T06:51:46.709Z"
162363111,"ELC","1704264693","s","100","21400","648400","2024-01-03T06:51:46.709Z","2024-01-03T06:51:46.709Z"
162362516,"ELC","1704264675","s","1900","21400","645400","2024-01-03T06:51:28.780Z","2024-01-03T06:51:28.780Z"
162362515,"ELC","1704264675","s","1100","21400","645400","2024-01-03T06:51:28.780Z","2024-01-03T06:51:28.780Z"
162361306,"ELC","1704264637","s","200","21400","642200","2024-01-03T06:50:50.720Z","2024-01-03T06:50:50.720Z"
162359589,"ELC","1704264603","s","200","21400","642200","2024-01-03T06:50:15.725Z","2024-01-03T06:50:15.725Z"
162358704,"ELC","1704264584","b","5000","21450","642000","2024-01-03T06:49:57.744Z","2024-01-03T06:49:57.744Z"
162356443,"ELC","1704264525","b","800","21450","637000","2024-01-03T06:48:58.721Z","2024-01-03T06:48:58.721Z"
162355392,"ELC","1704264495","b","200","21450","636200","2024-01-03T06:48:27.740Z","2024-01-03T06:48:27.740Z"
162354577,"ELC","1704264476","b","400","21400","636000","2024-01-03T06:48:09.716Z","2024-01-03T06:48:09.716Z"
162354576,"ELC","1704264476","b","500","21400","636000","2024-01-03T06:48:09.716Z","2024-01-03T06:48:09.716Z"
162354575,"ELC","1704264476","b","100","21400","636000","2024-01-03T06:48:09.716Z","2024-01-03T06:48:09.716Z"
