"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162430274,"CCL","1704266755","b","4900","7240","101400","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162427626,"CCL","1704266699","b","100","7240","97400","2024-01-03T07:25:13.733Z","2024-01-03T07:25:13.733Z"
162427625,"CCL","1704266699","b","1000","7240","97400","2024-01-03T07:25:13.733Z","2024-01-03T07:25:13.733Z"
162427624,"CCL","1704266699","b","2900","7240","97400","2024-01-03T07:25:13.733Z","2024-01-03T07:25:13.733Z"
162426259,"CCL","1704266664","s","500","7240","96900","2024-01-03T07:24:37.751Z","2024-01-03T07:24:37.751Z"
162425339,"CCL","1704266638","b","5000","7240","89400","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162425338,"CCL","1704266638","b","2500","7240","89400","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162422661,"CCL","1704266560","b","3000","7230","86400","2024-01-03T07:22:52.733Z","2024-01-03T07:22:52.733Z"
162417704,"CCL","1704266401","b","2000","7230","86400","2024-01-03T07:20:14.743Z","2024-01-03T07:20:14.743Z"
162417703,"CCL","1704266401","b","500","7230","86400","2024-01-03T07:20:14.743Z","2024-01-03T07:20:14.743Z"
162417702,"CCL","1704266401","b","500","7230","86400","2024-01-03T07:20:14.743Z","2024-01-03T07:20:14.743Z"
162411096,"CCL","1704266194","s","2000","7220","81400","2024-01-03T07:16:47.725Z","2024-01-03T07:16:47.725Z"
162407245,"CCL","1704266085","s","1500","7220","81400","2024-01-03T07:14:58.722Z","2024-01-03T07:14:58.722Z"
162404415,"CCL","1704266009","s","300","7220","79600","2024-01-03T07:13:42.727Z","2024-01-03T07:13:42.727Z"
162403981,"CCL","1704265994","s","200","7220","79400","2024-01-03T07:13:28.719Z","2024-01-03T07:13:28.719Z"
162400200,"CCL","1704265872","b","500","7220","78400","2024-01-03T07:11:25.729Z","2024-01-03T07:11:25.729Z"
162400199,"CCL","1704265872","b","500","7220","78400","2024-01-03T07:11:25.729Z","2024-01-03T07:11:25.729Z"
162392591,"CCL","1704265677","b","200","7220","78200","2024-01-03T07:08:10.739Z","2024-01-03T07:08:10.739Z"
162389457,"CCL","1704265591","b","300","7210","77900","2024-01-03T07:06:45.725Z","2024-01-03T07:06:45.725Z"
162388844,"CCL","1704265573","b","100","7210","77800","2024-01-03T07:06:26.714Z","2024-01-03T07:06:26.714Z"
162387757,"CCL","1704265545","b","100","7210","77700","2024-01-03T07:05:58.722Z","2024-01-03T07:05:58.722Z"
162385316,"CCL","1704265464","b","100","7210","77600","2024-01-03T07:04:37.738Z","2024-01-03T07:04:37.738Z"
162384938,"CCL","1704265448","b","100","7210","77500","2024-01-03T07:04:21.722Z","2024-01-03T07:04:21.722Z"
162384652,"CCL","1704265437","s","600","7200","76500","2024-01-03T07:04:10.714Z","2024-01-03T07:04:10.714Z"
162384651,"CCL","1704265437","s","400","7200","76500","2024-01-03T07:04:10.714Z","2024-01-03T07:04:10.714Z"
162382253,"CCL","1704265354","b","300","7210","76200","2024-01-03T07:02:47.723Z","2024-01-03T07:02:47.723Z"
162375288,"CCL","1704265125","s","1100","7200","72600","2024-01-03T06:58:58.709Z","2024-01-03T06:58:58.709Z"
162375287,"CCL","1704265125","s","2500","7200","72600","2024-01-03T06:58:58.709Z","2024-01-03T06:58:58.709Z"
162371512,"CCL","1704264971","b","2000","7220","70600","2024-01-03T06:56:24.729Z","2024-01-03T06:56:24.729Z"
162356524,"CCL","1704264528","b","1000","7220","69600","2024-01-03T06:49:01.700Z","2024-01-03T06:49:01.700Z"
162352209,"CCL","1704264409","b","500","7200","69100","2024-01-03T06:47:02.703Z","2024-01-03T06:47:02.703Z"
162340251,"CCL","1704263995","b","800","7200","68300","2024-01-03T06:40:08.698Z","2024-01-03T06:40:08.698Z"
162339222,"CCL","1704263956","s","3000","7200","68300","2024-01-03T06:39:29.709Z","2024-01-03T06:39:29.709Z"
162339221,"CCL","1704263956","s","1200","7200","68300","2024-01-03T06:39:29.709Z","2024-01-03T06:39:29.709Z"
162338626,"CCL","1704263938","s","500","7200","64100","2024-01-03T06:39:10.722Z","2024-01-03T06:39:10.722Z"
162331417,"CCL","1704263669","b","500","7220","62500","2024-01-03T06:34:42.696Z","2024-01-03T06:34:42.696Z"
162331416,"CCL","1704263669","b","600","7210","62500","2024-01-03T06:34:42.696Z","2024-01-03T06:34:42.696Z"
162331165,"CCL","1704263663","s","800","7200","61700","2024-01-03T06:34:36.737Z","2024-01-03T06:34:36.737Z"
162321739,"CCL","1704263325","b","100","7200","61700","2024-01-03T06:28:58.721Z","2024-01-03T06:28:58.721Z"
162321189,"CCL","1704263304","s","1600","7180","59500","2024-01-03T06:28:37.708Z","2024-01-03T06:28:37.708Z"
162321188,"CCL","1704263304","s","500","7190","59500","2024-01-03T06:28:37.708Z","2024-01-03T06:28:37.708Z"
162319633,"CCL","1704263251","s","1100","7180","56500","2024-01-03T06:27:44.693Z","2024-01-03T06:27:44.693Z"
162319632,"CCL","1704263251","s","1000","7180","56500","2024-01-03T06:27:44.693Z","2024-01-03T06:27:44.693Z"
162319631,"CCL","1704263251","s","200","7180","56500","2024-01-03T06:27:44.693Z","2024-01-03T06:27:44.693Z"
162319630,"CCL","1704263251","s","200","7180","56500","2024-01-03T06:27:44.693Z","2024-01-03T06:27:44.693Z"
162319629,"CCL","1704263251","s","500","7180","56500","2024-01-03T06:27:44.693Z","2024-01-03T06:27:44.693Z"
162316772,"CCL","1704263176","b","200","7200","56300","2024-01-03T06:26:29.689Z","2024-01-03T06:26:29.689Z"
162309709,"CCL","1704262955","s","500","7200","55600","2024-01-03T06:22:48.685Z","2024-01-03T06:22:48.685Z"
162309708,"CCL","1704262955","s","200","7200","55600","2024-01-03T06:22:48.685Z","2024-01-03T06:22:48.685Z"
162308643,"CCL","1704262911","s","4000","7200","51600","2024-01-03T06:22:05.686Z","2024-01-03T06:22:05.686Z"
162303485,"CCL","1704262701","b","500","7200","50800","2024-01-03T06:18:34.684Z","2024-01-03T06:18:34.684Z"
162303484,"CCL","1704262701","b","300","7200","50800","2024-01-03T06:18:34.684Z","2024-01-03T06:18:34.684Z"
162295401,"CCL","1704262391","b","100","7200","50700","2024-01-03T06:13:23.693Z","2024-01-03T06:13:23.693Z"
162294427,"CCL","1704262347","b","100","7200","50600","2024-01-03T06:12:40.680Z","2024-01-03T06:12:40.680Z"
162288512,"CCL","1704262136","b","100","7200","50500","2024-01-03T06:09:09.677Z","2024-01-03T06:09:09.677Z"
162286639,"CCL","1704262061","b","100","7200","50400","2024-01-03T06:07:54.679Z","2024-01-03T06:07:54.679Z"
162282775,"CCL","1704261866","s","2500","7180","36400","2024-01-03T06:04:39.681Z","2024-01-03T06:04:39.681Z"
162282774,"CCL","1704261866","s","100","7180","36400","2024-01-03T06:04:39.681Z","2024-01-03T06:04:39.681Z"
162282773,"CCL","1704261866","s","2000","7180","36400","2024-01-03T06:04:39.681Z","2024-01-03T06:04:39.681Z"
162282772,"CCL","1704261866","s","2000","7180","36400","2024-01-03T06:04:39.681Z","2024-01-03T06:04:39.681Z"
162282771,"CCL","1704261866","s","400","7190","36400","2024-01-03T06:04:39.681Z","2024-01-03T06:04:39.681Z"
162282770,"CCL","1704261866","s","100","7190","36400","2024-01-03T06:04:39.681Z","2024-01-03T06:04:39.681Z"
162282769,"CCL","1704261866","s","3000","7190","36400","2024-01-03T06:04:39.681Z","2024-01-03T06:04:39.681Z"
162282768,"CCL","1704261866","s","2500","7190","36400","2024-01-03T06:04:39.681Z","2024-01-03T06:04:39.681Z"
162282767,"CCL","1704261866","s","1000","7190","36400","2024-01-03T06:04:39.681Z","2024-01-03T06:04:39.681Z"
162282766,"CCL","1704261866","s","400","7190","36400","2024-01-03T06:04:39.681Z","2024-01-03T06:04:39.681Z"
162278878,"CCL","1704261674","b","600","7200","32400","2024-01-03T06:01:27.672Z","2024-01-03T06:01:27.672Z"
162278877,"CCL","1704261674","b","900","7200","32400","2024-01-03T06:01:27.672Z","2024-01-03T06:01:27.672Z"
162278876,"CCL","1704261674","b","2200","7200","32400","2024-01-03T06:01:27.672Z","2024-01-03T06:01:27.672Z"
162278875,"CCL","1704261674","b","300","7200","32400","2024-01-03T06:01:27.672Z","2024-01-03T06:01:27.672Z"
162277275,"CCL","1704261604","b","200","7200","32200","2024-01-03T06:00:17.728Z","2024-01-03T06:00:17.728Z"
162276591,"CCL","1704261602","s","500","7200","31700","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162275756,"CCL","1704261598","s","400","7200","31200","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162275755,"CCL","1704261598","s","100","7200","31200","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162270775,"CCL","1704255970","s","1500","7200","29700","2024-01-03T04:26:23.592Z","2024-01-03T04:26:23.592Z"
162269444,"CCL","1704255873","s","400","7200","29300","2024-01-03T04:24:47.588Z","2024-01-03T04:24:47.588Z"
162267619,"CCL","1704255772","s","100","7200","29200","2024-01-03T04:23:05.600Z","2024-01-03T04:23:05.600Z"
162255634,"CCL","1704254970","s","400","7200","28800","2024-01-03T04:09:43.577Z","2024-01-03T04:09:43.577Z"
162251716,"CCL","1704254720","s","4800","7200","21500","2024-01-03T04:05:34.587Z","2024-01-03T04:05:34.587Z"
162251715,"CCL","1704254720","s","2000","7200","21500","2024-01-03T04:05:34.587Z","2024-01-03T04:05:34.587Z"
162251714,"CCL","1704254720","s","300","7200","21500","2024-01-03T04:05:34.587Z","2024-01-03T04:05:34.587Z"
162251713,"CCL","1704254720","s","200","7200","21500","2024-01-03T04:05:34.587Z","2024-01-03T04:05:34.587Z"
162251437,"CCL","1704254701","b","500","7210","21000","2024-01-03T04:05:14.578Z","2024-01-03T04:05:14.578Z"
162249503,"CCL","1704254564","s","100","7200","20900","2024-01-03T04:02:56.571Z","2024-01-03T04:02:56.571Z"
